3255900,45,3255500,25,3256000,45,3255400,110,3256100,45,3255300,220,3256200,70,3255200,100,3256300,270,3255100,135,3256400,160,3255000,135,3256500,284,3254900,135,3256600,125,3254800,235,3256700,138,3254700,435,3256800,160,3254600,125
3255900,45,3255500,25,3256000,45,3255400,110,3256100,45,3255300,220,3256200,45,3255200,100,3256300,270,3255100,135,3256400,160,3255000,135,3256500,284,3254900,135,3256600,125,3254800,235,3256700,138,3254700,435,3256800,160,3254600,125
3255900,45,3255600,10,3256000,45,3255500,25,3256100,45,3255400,110,3256200,45,3255300,220,3256300,270,3255200,100,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3255900,45,3255600,10,3256000,45,3255500,10,3256100,45,3255400,110,3256200,45,3255300,220,3256300,270,3255200,100,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3255900,45,3255600,20,3256000,45,3255500,10,3256100,45,3255400,110,3256200,45,3255300,220,3256300,270,3255200,100,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3255900,45,3255600,20,3256000,45,3255500,10,3256100,45,3255400,110,3256200,45,3255300,220,3256300,270,3255200,125,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3255900,35,3255600,20,3256000,45,3255500,10,3256100,45,3255400,110,3256200,45,3255300,220,3256300,270,3255200,125,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3255900,35,3255600,10,3256000,45,3255500,10,3256100,45,3255400,110,3256200,45,3255300,220,3256300,270,3255200,125,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3255900,10,3255600,10,3256000,45,3255500,10,3256100,45,3255400,110,3256200,45,3255300,220,3256300,270,3255200,125,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3255900,10,3255600,10,3256000,45,3255500,10,3256100,45,3255400,110,3256200,45,3255300,220,3256300,170,3255200,125,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435
3256000,45,3255600,10,3256100,45,3255500,10,3256200,45,3255400,110,3256300,170,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,45,3255600,10,3256100,45,3255500,10,3256200,45,3255400,210,3256300,170,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,45,3255600,10,3256100,45,3255500,10,3256200,45,3255400,210,3256300,145,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,45,3255600,10,3256100,45,3255500,10,3256200,45,3255400,210,3256300,145,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,35,3255600,10,3256100,45,3255500,10,3256200,45,3255400,210,3256300,145,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,35,3255600,10,3256100,45,3255500,10,3256200,45,3255400,210,3256300,45,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,35,3255600,10,3256100,45,3255500,10,3256200,45,3255400,210,3256300,45,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,35,3255600,10,3256100,45,3255500,10,3256200,45,3255400,210,3256300,45,3255300,220,3256400,160,3255200,125,3256500,284,3255100,135,3256600,125,3255000,135,3256700,138,3254900,135,3256800,160,3254800,235,3256900,39,3254700,435
3256000,35,3255500,10,3256100,45,3255400,210,3256200,45,3255300,220,3256300,45,3255200,125,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435,3256900,39,3254600,125
3256000,35,3255500,10,3256100,45,3255400,210,3256200,45,3255300,220,3256300,45,3255200,100,3256400,160,3255100,135,3256500,284,3255000,135,3256600,125,3254900,135,3256700,138,3254800,235,3256800,160,3254700,435,3256900,39,3254600,125
