39822.699480514,1,582913246,100,3296100,1
39822.699481350,3,582863510,100,3292700,1
39822.699481350,1,582913250,100,3292800,1
39822.699482654,3,582863514,100,3267200,1
39822.699482654,1,582913254,100,3267300,1
39822.699483948,3,582863518,100,3094400,1
39822.699483948,1,582913258,100,3094500,1
39822.699484921,3,582863522,100,3094400,1
39822.699484921,1,582913262,100,3094500,1
39822.699635329,3,582909446,100,3325900,1
39822.701254516,2,577137230,100,3333200,-1
39822.723444008,1,582914090,100,3325900,1
39822.735761180,3,582893898,100,3326500,-1
39822.735766984,1,582914686,10,3326100,1
39822.735790042,3,582893918,25,3326900,-1
39822.735792113,3,582863618,100,3327100,-1
39822.735807536,1,582914726,10,3326200,1
39822.735817997,3,582737338,10,3326600,-1
39822.735829655,1,582914738,8,3326200,1
39822.735830577,1,582914742,25,3325800,1
39822.735833150,1,582914746,25,3326200,1
39822.735840608,3,582737342,8,3326600,-1
39822.735862422,3,582914686,10,3326100,1
39822.735869333,3,582737346,25,3327000,-1
39822.736228191,3,582893938,3,3325400,1
39822.736242830,3,582830142,25,3327700,-1
39822.736285864,1,582914970,25,3328200,-1
39822.736365747,3,582862894,100,3356500,-1
39822.736365747,1,582915014,100,3356700,-1
39822.736366919,3,582862898,100,3359900,-1
39822.736366919,1,582915018,100,3360100,-1
39822.736368552,3,582862902,100,3385300,-1
39822.736368552,1,582915022,100,3385500,-1
39822.736369688,3,582862906,100,3560700,-1
39822.736369688,1,582915026,100,3560900,-1
39822.736370660,3,582862910,100,3560700,-1
39822.736370660,1,582915030,100,3560900,-1
39822.737305546,3,582821662,4,3327000,-1
39822.737414247,1,582915290,20,3328000,-1
39822.737878195,1,582915334,100,3326000,1
39822.739669672,3,582752658,3,3327100,-1
39822.767488210,3,582872438,200,3328500,-1
39822.767902473,1,582916950,200,3328600,-1
39822.776091797,3,582732294,10,3326700,-1
39822.776119341,3,582585466,8,3326700,-1
39822.776156631,3,582820250,100,3326800,-1
39822.776237871,3,582497286,25,3326800,-1
39822.776299104,3,582915014,100,3356700,-1
39822.776299104,1,582917274,100,3356800,-1
39822.776299952,3,582915018,100,3360100,-1
39822.776299952,1,582917278,100,3360200,-1
39822.776300165,3,582915022,100,3385500,-1
39822.776300165,1,582917282,100,3385600,-1
39822.776301208,3,582915026,100,3560900,-1
39822.776301208,1,582917286,100,3561000,-1
39822.776301385,3,582915030,100,3560900,-1
39822.776301385,1,582917290,100,3561000,-1
39822.776729370,3,582913246,100,3296100,1
39822.776729370,1,582917298,100,3296200,1
39822.776730191,3,582913250,100,3292800,1
39822.776730191,1,582917302,100,3292900,1
39822.776731173,3,582913254,100,3267300,1
39822.776731173,1,582917306,100,3267400,1
