35784.284913860,1,236177794,100,3325400,-1
35784.284915746,3,236176162,100,3293500,1
35784.284915746,1,236177798,100,3293600,1
35784.284915979,3,236176166,100,3290300,1
35784.284915979,1,236177802,100,3290400,1
35784.284916327,3,236176170,100,3264800,1
35784.284916327,1,236177806,100,3264900,1
35784.284917470,3,236176174,100,3091900,1
35784.284917470,1,236177810,100,3092000,1
35784.296501792,1,236178890,25,3326000,-1
35784.334140036,3,236126814,100,3323900,1
35784.334140036,1,236180662,100,3324300,1
35784.334161832,3,236087410,10,3323200,1
35784.334162544,3,235405838,25,3322700,1
35784.334163944,1,236180666,25,3323800,1
35784.334165290,3,236177310,25,3324100,1
35784.334281040,1,236180698,3,3325700,-1
35784.334309615,3,235402090,25,3322800,1
35784.334311242,1,236180710,25,3323900,1
35784.334596231,3,236177798,100,3293600,1
35784.334596231,1,236180730,100,3293800,1
35784.334596461,3,236177802,100,3290400,1
35784.334596461,1,236180734,100,3290600,1
35784.334597367,3,236177806,100,3264900,1
35784.334597367,1,236180738,100,3265100,1
35784.334597467,3,236177810,100,3092000,1
35784.334597467,1,236180742,100,3092200,1
35784.335019834,1,236180750,4,3323500,1
35784.336491434,3,236180698,3,3325700,-1
35784.348793319,3,236177218,22,3326900,-1
35784.348793319,1,236181762,22,3324900,-1
35784.348824615,1,236181782,10,3325000,-1
35784.349368799,3,236181762,22,3324900,-1
35784.349368799,1,236181994,22,3326900,-1
35784.363297526,3,235639702,3,3321500,1
35784.374984063,1,236183518,100,3325000,-1
35784.378508459,3,236181994,22,3326900,-1
35784.378508459,1,236183882,22,3324900,-1
35784.378532281,1,236183886,25,3324900,-1
35784.383262854,3,236148238,100,3325300,-1
35784.383349204,3,236148242,100,3325700,-1
35784.383487971,3,236148250,100,3325500,-1
35784.383565321,3,236148254,100,3325100,-1
35784.385385900,1,236184386,100,3325800,-1
35784.385515511,1,236184394,100,3325400,-1
35784.385598986,1,236184398,100,3325200,-1
35784.385631655,1,236184402,100,3325600,-1
35784.436020440,1,236187962,100,3324900,-1
35784.436468264,3,236177746,100,3355000,-1
35784.436468264,1,236187998,100,3354900,-1
35784.436469075,3,236177750,100,3358300,-1
35784.436469075,1,236188002,100,3358200,-1
35784.436469235,3,236177754,100,3383700,-1
35784.436469235,1,236188006,100,3383600,-1
35784.436470337,3,236177758,100,3559800,-1
35784.436470337,1,236188010,100,3559700,-1
35784.439474219,1,236188166,3,3325700,-1
35784.449630962,1,236188782,100,3325300,-1
35784.457113882,3,236180730,100,3293800,1
35784.457113882,1,236189146,100,3293900,1
35784.457114754,3,236180734,100,3290600,1
35784.457114754,1,236189150,100,3290700,1
35784.457115570,3,236180738,100,3265100,1
35784.457115570,1,236189154,100,3265200,1
35784.457116560,3,236180742,100,3092200,1
35784.457116560,1,236189158,100,3092300,1
35784.462132877,3,236187962,100,3324900,-1
35784.462139588,3,236183882,22,3324900,-1
35784.462139588,1,236189354,22,3326900,-1
35784.462152156,3,236188782,100,3325300,-1
35784.483117984,3,236184402,100,3325600,-1
35784.483228110,3,236184394,100,3325400,-1
35784.483289892,3,236184386,100,3325800,-1
35784.483382017,3,236184398,100,3325200,-1
35784.485399372,1,236190390,100,3325700,-1
35784.485591374,1,236190394,100,3325500,-1
35784.485632513,1,236190398,100,3325900,-1
35784.485684139,1,236190406,100,3325300,-1
35784.488058612,1,236190454,20,3324900,-1
35784.522049236,3,236189354,22,3326900,-1
35784.522049236,1,236191426,22,3324900,-1
35784.524175517,1,236191522,100,3325300,-1
