3324100,100,3323800,2,3324200,205,3323600,201,3324300,108,3323500,127,3324400,73,3323400,313,3324600,143,3323300,29,3324700,143,3323200,25,3324800,172,3323100,29,3324900,144,3323000,38,3325000,364,3322900,45,3325100,245,3322800,74
3324100,100,3323800,2,3324200,205,3323600,201,3324300,208,3323500,127,3324400,73,3323400,313,3324600,143,3323300,29,3324700,143,3323200,25,3324800,172,3323100,29,3324900,144,3323000,38,3325000,364,3322900,45,3325100,245,3322800,74
3324100,100,3323800,2,3324200,205,3323600,201,3324300,208,3323500,127,3324400,73,3323400,313,3324500,25,3323300,29,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,74
3324100,100,3323800,2,3324200,205,3323600,201,3324300,208,3323500,127,3324400,173,3323400,313,3324500,25,3323300,29,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,74
3324100,110,3323800,2,3324200,205,3323600,201,3324300,208,3323500,127,3324400,173,3323400,313,3324500,25,3323300,29,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,74
3324100,110,3323800,2,3324200,205,3323600,201,3324300,208,3323500,127,3324400,173,3323400,313,3324500,25,3323300,29,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,74
3324100,110,3323800,2,3324200,205,3323600,201,3324300,208,3323500,127,3324400,173,3323400,213,3324500,25,3323300,29,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,74
3324100,110,3323800,2,3324200,205,3323600,201,3324300,208,3323500,127,3324400,173,3323400,213,3324500,125,3323300,29,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,74
3324100,110,3323800,2,3324200,195,3323600,201,3324300,208,3323500,127,3324400,173,3323400,213,3324500,125,3323300,29,3324600,143,3323200,25,3324700,143,3323100,29,3324800,172,3323000,38,3324900,144,3322900,45,3325000,364,3322800,74
3324000,10,3323800,2,3324100,110,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,173,3323300,29,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,74
3324000,10,3323800,2,3324100,110,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,173,3323300,29,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,110,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,173,3323300,29,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,110,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,173,3323300,29,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,110,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,29,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,110,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
3324000,10,3323800,2,3324100,100,3323600,201,3324200,195,3323500,127,3324300,208,3323400,213,3324400,198,3323300,25,3324500,125,3323200,25,3324600,143,3323100,29,3324700,143,3323000,38,3324800,172,3322900,45,3324900,144,3322800,59
