49453.246719738,1,918784062,100,3525800,-1
49453.246719905,3,918780234,100,3526000,-1
49453.246719905,1,918784066,100,3525900,-1
49453.281747382,3,918759142,100,3293600,1
49453.281770831,3,918737806,20,3293600,1
49453.282548727,3,918784050,100,3323700,-1
49453.282548727,1,918785150,100,3323500,-1
49453.282548916,3,918784054,100,3327100,-1
49453.282548916,1,918785154,100,3326900,-1
49453.282549176,3,918784058,100,3352800,-1
49453.282549176,1,918785158,100,3352600,-1
49453.282549498,3,918784062,100,3525800,-1
49453.282549498,1,918785162,100,3525600,-1
49453.282550403,3,918784066,100,3525900,-1
49453.282550403,1,918785166,100,3525700,-1
49453.302883115,1,918786098,20,3293600,1
49453.302909891,3,918780074,40,3293900,-1
49453.303146512,1,918786134,100,3293600,1
49453.307738267,3,918785150,100,3323500,-1
49453.307738267,1,918786246,100,3323700,-1
49453.307739070,3,918785154,100,3326900,-1
49453.307739070,1,918786250,100,3327100,-1
49453.307739212,3,918785158,100,3352600,-1
49453.307739212,1,918786254,100,3352800,-1
49453.307739424,3,918785162,100,3525600,-1
49453.307739424,1,918786258,100,3525800,-1
49453.307739570,3,918785166,100,3525700,-1
49453.307739570,1,918786262,100,3525900,-1
49453.426297825,3,918776822,100,3293500,1
49453.426304455,3,918778730,100,3293300,1
49453.559373137,1,918793674,10,3293600,1
49453.627068893,1,918798010,200,3296200,-1
49453.646798503,1,918798454,100,3293600,1
49453.735679408,3,918786098,20,3293600,1
49453.735713988,3,918793674,10,3293600,1
49453.743982282,3,918786134,100,3293600,1
49453.745150258,3,918786246,100,3323700,-1
49453.745150258,1,918805678,100,3323500,-1
49453.745151091,3,918786250,100,3327100,-1
49453.745151091,1,918805682,100,3326900,-1
49453.745151907,3,918786254,100,3352800,-1
49453.745151907,1,918805686,100,3352600,-1
49453.745152873,3,918786258,100,3525800,-1
49453.745152873,1,918805690,100,3525600,-1
49453.745153065,3,918786262,100,3525900,-1
49453.745153065,1,918805694,100,3525700,-1
49453.747381598,1,918805762,100,3294500,-1
49453.747526367,3,918731110,10,3293500,1
49453.753355028,3,918731194,40,3293500,1
49453.753355373,1,918806606,40,3293800,-1
49453.753388962,1,918806702,20,3293800,-1
49453.753389451,1,918806710,100,3293800,-1
49453.753392942,1,918806730,25,3293800,-1
49453.753427171,1,918806838,10,3293800,-1
49453.754313218,3,918736278,100,3293400,1
49453.754313218,1,918807794,100,3293300,1
49453.754409802,3,918805678,100,3323500,-1
49453.754409802,1,918807846,100,3323700,-1
49453.754410712,3,918805682,100,3326900,-1
49453.754410712,1,918807850,100,3327100,-1
49453.754410852,3,918805686,100,3352600,-1
49453.754410852,1,918807854,100,3352800,-1
49453.754412187,3,918805690,100,3525600,-1
49453.754412187,1,918807858,100,3525800,-1
49453.754412327,3,918805694,100,3525700,-1
49453.754412327,1,918807862,100,3525900,-1
49453.797628575,1,918812430,3,3294400,-1
49453.840703449,3,918731158,100,3293500,1
49453.868823577,1,918818274,100,3293500,1
49453.868852967,3,918806606,40,3293800,-1
49453.944177875,1,918821190,100,3293300,1
49453.944203327,3,918627934,100,3293100,1
49454.133119932,1,918828834,3,3292100,1
49454.213058404,1,918835154,10,3293500,1
49454.213067214,3,918805762,100,3294500,-1
49454.214166925,3,918835154,10,3293500,1
49454.214192350,3,918818274,100,3293500,1
49454.215932146,1,918835246,100,3294500,-1
49454.221692718,1,918835386,100,3293500,1
49454.264533505,3,918751690,100,3294200,-1
49454.264533505,1,918838286,100,3294000,-1
49454.334616491,1,918840042,4,3295200,-1
49454.354737520,1,918840274,4,3295300,-1
49454.461056778,1,918843998,10,3293500,1
49454.469930917,3,918806838,10,3293800,-1
49454.469939587,3,918835246,100,3294500,-1
49454.600963244,1,918846986,100,3293600,1
49454.612450430,3,918846986,100,3293600,1
49454.613799639,1,918848878,10,3293800,-1
49454.616246173,1,918848914,100,3294500,-1
49454.616275167,3,918843998,10,3293500,1
49454.628924598,3,918798010,200,3296200,-1
49454.629345086,1,918849394,300,3296100,-1
49454.646205664,3,918849394,300,3296100,-1
49454.646634824,1,918849722,200,3296100,-1
49454.673212800,1,918850234,10,3293500,1
49454.673228759,3,918838286,100,3294000,-1
49454.673234980,3,918848914,100,3294500,-1
49454.673250522,3,918848878,10,3293800,-1
49454.676808823,1,918850570,100,3294500,-1
49454.723509024,1,918851606,100,3293600,1
49454.748355569,3,918806710,100,3293800,-1
49454.748378783,3,918806730,25,3293800,-1
49454.748395429,3,918850570,100,3294500,-1
