41697.768337096,3,692269462,100,3571800,-1
41697.768337096,1,692297938,100,3571700,-1
41697.781112935,1,692298646,200,3338800,-1
41697.783097887,3,692252702,100,3335900,1
41697.783259009,3,692202162,25,3336100,1
41697.783291171,3,692222502,100,3335600,1
41697.784843197,3,692202158,10,3336100,1
41697.784866323,3,692201046,25,3336000,1
41697.785126071,1,692299706,100,3335600,1
41697.785212990,3,692296130,22,3336600,-1
41697.785212990,1,692299742,22,3336500,-1
41697.785236961,1,692299762,25,3336500,-1
41697.785238735,1,692299766,25,3336500,-1
41697.785244380,1,692299770,40,3336500,-1
41697.785258320,1,692299802,10,3336400,-1
41697.785281934,1,692299810,25,3336400,-1
41697.785288159,1,692299822,40,3336400,-1
41697.785291970,3,692232006,25,3337500,-1
41697.785321284,1,692299846,3,3335600,1
