39444.424737657,3,520433282,100,3075500,1
39444.424737657,1,520583150,100,3075600,1
39444.425054627,3,520583134,100,3276100,1
39444.425054627,1,520583310,100,3276000,1
39444.425055503,3,520583138,100,3272900,1
39444.425055503,1,520583314,100,3272800,1
39444.425055702,3,520583142,100,3247200,1
39444.425055702,1,520583318,100,3247100,1
39444.425055897,3,520583146,100,3075700,1
39444.425055897,1,520583322,100,3075600,1
39444.425056017,3,520583150,100,3075600,1
39444.425056017,1,520583326,100,3075500,1
39444.425621616,3,520583310,100,3276000,1
39444.425621616,1,520583498,100,3276100,1
39444.425621771,3,520583314,100,3272800,1
39444.425621771,1,520583502,100,3272900,1
39444.425621936,3,520583318,100,3247100,1
39444.425621936,1,520583506,100,3247200,1
39444.425622066,3,520583322,100,3075600,1
39444.425622066,1,520583510,100,3075700,1
39444.425622204,3,520583326,100,3075500,1
39444.425622204,1,520583514,100,3075600,1
39444.425837920,3,520583498,100,3276100,1
39444.425837920,1,520583534,100,3276000,1
39444.425838223,3,520583502,100,3272900,1
39444.425838223,1,520583538,100,3272800,1
39444.425838429,3,520583506,100,3247200,1
39444.425838429,1,520583542,100,3247100,1
39444.425839443,3,520583510,100,3075700,1
39444.425839443,1,520583546,100,3075600,1
39444.425839546,3,520583514,100,3075600,1
39444.425839546,1,520583550,100,3075500,1
39444.426395209,3,520583534,100,3276000,1
39444.426395209,1,520583626,100,3276100,1
39444.426395490,3,520583538,100,3272800,1
39444.426395490,1,520583630,100,3272900,1
39444.426395800,3,520583542,100,3247100,1
39444.426395800,1,520583634,100,3247200,1
39444.426396030,3,520583546,100,3075600,1
39444.426396030,1,520583638,100,3075700,1
39444.426396839,3,520583550,100,3075500,1
39444.426396839,1,520583642,100,3075600,1
39444.431849335,3,520583626,100,3276100,1
39444.431849335,1,520584014,100,3276000,1
39444.431849555,3,520583630,100,3272900,1
39444.431849555,1,520584018,100,3272800,1
39444.431849841,3,520583634,100,3247200,1
39444.431849841,1,520584022,100,3247100,1
39444.431850109,3,520583638,100,3075700,1
39444.431850109,1,520584026,100,3075600,1
39444.431850323,3,520583642,100,3075600,1
39444.431850323,1,520584030,100,3075500,1
39444.440709776,3,520299374,10,3306300,-1
39444.442933167,3,520584014,100,3276000,1
39444.442933167,1,520588394,100,3276100,1
39444.442934021,3,520584018,100,3272800,1
39444.442934021,1,520588398,100,3272900,1
39444.442934168,3,520584022,100,3247100,1
39444.442934168,1,520588402,100,3247200,1
39444.442935284,3,520584026,100,3075600,1
39444.442935284,1,520588406,100,3075700,1
39444.442935416,3,520584030,100,3075500,1
39444.442935416,1,520588410,100,3075600,1
39444.443153317,3,520588394,100,3276100,1
39444.443153317,1,520588438,100,3276000,1
39444.443153515,3,520588398,100,3272900,1
39444.443153515,1,520588442,100,3272800,1
39444.443153784,3,520588402,100,3247200,1
39444.443153784,1,520588446,100,3247100,1
39444.443154773,3,520588406,100,3075700,1
39444.443154773,1,520588450,100,3075600,1
39444.443154913,3,520588410,100,3075600,1
39444.443154913,1,520588454,100,3075500,1
39444.443709650,3,520588438,100,3276000,1
39444.443709650,1,520588522,100,3276100,1
39444.443709807,3,520588442,100,3272800,1
39444.443709807,1,520588526,100,3272900,1
39444.443710023,3,520588446,100,3247100,1
39444.443710023,1,520588530,100,3247200,1
39444.443710184,3,520588450,100,3075600,1
39444.443710184,1,520588534,100,3075700,1
39444.443710362,3,520588454,100,3075500,1
39444.443710362,1,520588538,100,3075600,1
39444.445366933,3,520588522,100,3276100,1
39444.445366933,1,520588702,100,3276000,1
39444.445367167,3,520588526,100,3272900,1
39444.445367167,1,520588706,100,3272800,1
39444.445367411,3,520588530,100,3247200,1
39444.445367411,1,520588710,100,3247100,1
39444.445367666,3,520588534,100,3075700,1
39444.445367666,1,520588714,100,3075600,1
39444.445367830,3,520588538,100,3075600,1
39444.445367830,1,520588718,100,3075500,1
39444.557792854,3,520588702,100,3276000,1
39444.557792854,1,520594070,100,3276100,1
39444.557793714,3,520588706,100,3272800,1
39444.557793714,1,520594074,100,3272900,1
39444.557794546,3,520588710,100,3247100,1
39444.557794546,1,520594078,100,3247200,1
39444.557795552,3,520588714,100,3075600,1
39444.557795552,1,520594082,100,3075700,1
39444.557795699,3,520588718,100,3075500,1
39444.557795699,1,520594086,100,3075600,1
39444.566574666,3,520594070,100,3276100,1
39444.566574666,1,520594486,100,3276000,1
39444.566574909,3,520594074,100,3272900,1
39444.566574909,1,520594490,100,3272800,1
39444.566575819,3,520594078,100,3247200,1
39444.566575819,1,520594494,100,3247100,1
39444.566575914,3,520594082,100,3075700,1
39444.566575914,1,520594498,100,3075600,1
39444.566576044,3,520594086,100,3075600,1
39444.566576044,1,520594502,100,3075500,1
39444.566713193,1,520594578,9,3306000,1
39444.566746760,1,520594582,25,3305600,1
39444.566758962,1,520594590,10,3304100,1
39444.567195727,3,520594578,9,3306000,1
39444.567677032,3,520594582,25,3305600,1
39444.782944009,3,520534834,100,3305700,1
39444.782944009,1,520598574,100,3305900,1
39444.788157151,1,520598670,600,3305900,1
39444.792434984,3,520598670,600,3305900,1
39444.798575357,1,520598838,600,3305900,1
39444.798601786,4,520395074,39,3306200,-1
39444.798631636,3,520384018,25,3306600,-1
39444.798637733,1,520598886,100,3306000,1
39444.798657385,3,520312382,100,3306300,-1
39444.798664879,1,520598906,25,3305600,1
39444.798693208,3,520299386,25,3306700,-1
39444.798709635,1,520598930,10,3306100,1
39444.798715403,3,520573886,100,3306400,-1
39444.798732401,1,520598938,25,3305700,1
39444.798741044,1,520598942,34,3306100,1
39444.798743687,1,520598946,100,3306100,1
39444.798758654,3,520515162,4,3306800,-1
39444.798760200,1,520598950,4,3305400,1
39444.798843929,1,520598970,24,3306000,1
39444.798943700,3,520314558,100,3336000,-1
39444.798943700,1,520598998,100,3336100,-1
39444.798944712,3,520314562,100,3339300,-1
39444.798944712,1,520599002,100,3339400,-1
39444.798945937,3,520314566,100,3364900,-1
39444.798945937,1,520599006,100,3365000,-1
39444.798947162,3,520314570,100,3538800,-1
39444.798947162,1,520599010,100,3538900,-1
39444.798948132,3,520314574,100,3539000,-1
39444.798948132,1,520599014,100,3539100,-1
39444.799021708,3,520316686,100,3320000,-1
39444.799023971,3,520594486,100,3276000,1
39444.799023971,1,520599038,100,3276100,1
39444.799024828,3,520594490,100,3272800,1
39444.799024828,1,520599042,100,3272900,1
39444.799025660,3,520594494,100,3247100,1
39444.799025660,1,520599046,100,3247200,1
39444.799025893,3,520594498,100,3075600,1
39444.799025893,1,520599050,100,3075700,1
39444.799026921,3,520594502,100,3075500,1
39444.799026921,1,520599054,100,3075600,1
39444.799121502,3,520298942,10,3306400,-1
39444.799156062,3,520569578,100,3306500,-1
39444.799245110,3,520598942,34,3306100,1
39444.799304429,1,520599142,10,3306300,-1
39444.799325132,1,520599146,14,3305100,1
39444.799328214,1,520599154,25,3306700,-1
39444.799341817,3,520599038,100,3276100,1
39444.799341817,1,520599158,100,3276000,1
39444.799342612,3,520599042,100,3272900,1
39444.799342612,1,520599162,100,3272800,1
39444.799342842,3,520599046,100,3247200,1
39444.799342842,1,520599166,100,3247100,1
39444.799342957,3,520599050,100,3075700,1
39444.799342957,1,520599170,100,3075600,1
39444.799343192,3,520599054,100,3075600,1
39444.799343192,1,520599174,100,3075500,1
39444.799389369,3,520599158,100,3276000,1
39444.799389369,1,520599210,100,3276100,1
39444.799389618,3,520599162,100,3272800,1
39444.799389618,1,520599214,100,3272900,1
39444.799389841,3,520599166,100,3247100,1
39444.799389841,1,520599218,100,3247200,1
39444.799391128,3,520599170,100,3075600,1
39444.799391128,1,520599222,100,3075700,1
39444.799391262,3,520599174,100,3075500,1
39444.799391262,1,520599226,100,3075600,1
39444.799459411,3,520599210,100,3276100,1
39444.799459411,1,520599242,100,3276000,1
39444.799460193,3,520599214,100,3272900,1
39444.799460193,1,520599246,100,3272800,1
39444.799460356,3,520599218,100,3247200,1
39444.799460356,1,520599250,100,3247100,1
39444.799460462,3,520599222,100,3075700,1
39444.799460462,1,520599254,100,3075600,1
39444.799460636,3,520599226,100,3075600,1
39444.799460636,1,520599258,100,3075500,1
39444.799474586,3,520598998,100,3336100,-1
39444.799474586,1,520599262,100,3336200,-1
39444.799474812,3,520599002,100,3339400,-1
39444.799474812,1,520599266,100,3339500,-1
39444.799475003,3,520599006,100,3365000,-1
39444.799475003,1,520599270,100,3365100,-1
39444.799475279,3,520599010,100,3538900,-1
39444.799475279,1,520599274,100,3539000,-1
39444.799475465,3,520599014,100,3539100,-1
39444.799475465,1,520599278,100,3539200,-1
39444.799515354,3,520290070,3,3306900,-1
39444.799881187,3,520196570,100,3316000,-1
39444.799882851,3,520122902,100,3320000,-1
39444.799891482,3,520598950,4,3305400,1
39444.799908549,3,520599262,100,3336200,-1
39444.799908549,1,520599414,100,3336600,-1
39444.799909361,3,520599266,100,3339500,-1
39444.799909361,1,520599418,100,3339900,-1
39444.799909543,3,520599270,100,3365100,-1
39444.799909543,1,520599422,100,3365500,-1
39444.799909733,3,520599274,100,3539000,-1
39444.799909733,1,520599426,100,3539400,-1
39444.799910015,3,520599278,100,3539200,-1
39444.799910015,1,520599430,100,3539600,-1
39444.800085826,3,520117182,3,3307000,-1
39444.800239955,3,519836218,100,3312000,-1
39444.800243598,3,513781758,100,3316000,-1
39444.800415738,3,520599242,100,3276000,1
39444.800415738,1,520599510,100,3276200,1
39444.800416052,3,520599246,100,3272800,1
39444.800416052,1,520599514,100,3273000,1
39444.800416334,3,520599250,100,3247100,1
39444.800416334,1,520599518,100,3247300,1
39444.800417447,3,520599254,100,3075600,1
39444.800417447,1,520599522,100,3075800,1
39444.800417609,3,520599258,100,3075500,1
39444.800417609,1,520599526,100,3075700,1
39444.800453788,1,520599538,200,3307200,-1
39444.800520412,3,520598946,100,3306100,1
39444.801255016,1,520599762,100,3305400,1
39444.801257530,1,520599766,100,3306600,-1
