3249700,145,3249300,6,3249800,189,3249000,131,3250000,1556,3248900,19,3250100,125,3248800,69,3250200,137,3248700,44,3250300,229,3248600,184,3250400,125,3248500,35,3250500,131,3248400,25,3250600,225,3248300,75,3250700,28,3248200,35
3249700,145,3249300,6,3249800,189,3249000,131,3250000,1556,3248900,19,3250100,125,3248800,94,3250200,137,3248700,44,3250300,229,3248600,184,3250400,125,3248500,35,3250500,131,3248400,25,3250600,225,3248300,75,3250700,28,3248200,35
3249700,145,3249300,6,3249800,189,3249000,131,3250000,1556,3248900,44,3250100,125,3248800,94,3250200,137,3248700,44,3250300,229,3248600,184,3250400,125,3248500,35,3250500,131,3248400,25,3250600,225,3248300,75,3250700,28,3248200,35
3249700,145,3249000,131,3249800,189,3248900,44,3250000,1556,3248800,94,3250100,125,3248700,44,3250200,137,3248600,184,3250300,229,3248500,35,3250400,125,3248400,25,3250500,131,3248300,75,3250600,225,3248200,35,3250700,28,3248100,25
3249700,145,3249000,131,3249800,189,3248900,19,3250000,1556,3248800,94,3250100,125,3248700,44,3250200,137,3248600,184,3250300,229,3248500,35,3250400,125,3248400,25,3250500,131,3248300,75,3250600,225,3248200,35,3250700,28,3248100,25
3249700,145,3249000,131,3249800,189,3248900,19,3250000,1556,3248800,69,3250100,125,3248700,44,3250200,137,3248600,184,3250300,229,3248500,35,3250400,125,3248400,25,3250500,131,3248300,75,3250600,225,3248200,35,3250700,28,3248100,25
3249700,145,3249000,131,3249800,189,3248900,19,3250000,1556,3248800,69,3250100,125,3248700,19,3250200,137,3248600,184,3250300,229,3248500,35,3250400,125,3248400,25,3250500,131,3248300,75,3250600,225,3248200,35,3250700,28,3248100,25
3249600,20,3249000,131,3249700,145,3248900,19,3249800,189,3248800,69,3250000,1556,3248700,19,3250100,125,3248600,184,3250200,137,3248500,35,3250300,229,3248400,25,3250400,125,3248300,75,3250500,131,3248200,35,3250600,225,3248100,25
3249600,20,3249000,131,3249700,145,3248900,19,3249800,189,3248800,69,3250000,1581,3248700,19,3250100,125,3248600,184,3250200,137,3248500,35,3250300,229,3248400,25,3250400,125,3248300,75,3250500,131,3248200,35,3250600,225,3248100,25
3249600,30,3249000,131,3249700,145,3248900,19,3249800,189,3248800,69,3250000,1581,3248700,19,3250100,125,3248600,184,3250200,137,3248500,35,3250300,229,3248400,25,3250400,125,3248300,75,3250500,131,3248200,35,3250600,225,3248100,25
3249600,80,3249000,131,3249700,145,3248900,19,3249800,189,3248800,69,3250000,1581,3248700,19,3250100,125,3248600,184,3250200,137,3248500,35,3250300,229,3248400,25,3250400,125,3248300,75,3250500,131,3248200,35,3250600,225,3248100,25
3249600,80,3249000,131,3249700,135,3248900,19,3249800,189,3248800,69,3250000,1581,3248700,19,3250100,125,3248600,184,3250200,137,3248500,35,3250300,229,3248400,25,3250400,125,3248300,75,3250500,131,3248200,35,3250600,225,3248100,25
3249600,105,3249000,131,3249700,135,3248900,19,3249800,189,3248800,69,3250000,1581,3248700,19,3250100,125,3248600,184,3250200,137,3248500,35,3250300,229,3248400,25,3250400,125,3248300,75,3250500,131,3248200,35,3250600,225,3248100,25
3249500,10,3249000,131,3249600,105,3248900,19,3249700,135,3248800,69,3249800,189,3248700,19,3250000,1581,3248600,184,3250100,125,3248500,35,3250200,137,3248400,25,3250300,229,3248300,75,3250400,125,3248200,35,3250500,131,3248100,25
3249500,10,3249000,131,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3250000,1581,3248600,184,3250100,125,3248500,35,3250200,137,3248400,25,3250300,229,3248300,75,3250400,125,3248200,35,3250500,131,3248100,25
3249500,20,3249000,131,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3250000,1581,3248600,184,3250100,125,3248500,35,3250200,137,3248400,25,3250300,229,3248300,75,3250400,125,3248200,35,3250500,131,3248100,25
3249500,20,3249000,131,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,131,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1681,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,85,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1681,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,85,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1681,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,85,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,85,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,131,3249600,85,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,85,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
3249500,45,3249000,109,3249600,85,3248900,9,3249700,135,3248800,69,3249800,189,3248700,19,3249900,25,3248600,184,3250000,1581,3248500,35,3250100,125,3248400,25,3250200,137,3248300,75,3250300,229,3248200,35,3250400,125,3248100,25
