3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,232,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,207,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,159,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,207,3230800,25,3231400,145,3230700,32,3231500,45,3230600,35,3231600,145,3230500,155,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,207,3230800,25,3231400,245,3230700,32,3231500,45,3230600,35,3231600,145,3230500,155,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,207,3230800,25,3231400,245,3230700,32,3231500,145,3230600,35,3231600,145,3230500,155,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,214,3230900,25,3231300,207,3230800,25,3231400,245,3230700,32,3231500,145,3230600,35,3231600,245,3230500,155,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,114,3230900,25,3231300,207,3230800,25,3231400,245,3230700,32,3231500,145,3230600,35,3231600,245,3230500,155,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,114,3230900,25,3231300,207,3230800,25,3231400,245,3230700,32,3231500,145,3230600,35,3231600,245,3230500,155,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
3231100,25,3231000,103,3231200,114,3230900,25,3231300,207,3230800,25,3231400,245,3230700,32,3231500,145,3230600,35,3231600,245,3230500,155,3231700,235,3230400,249,3231800,102,3230300,152,3231900,275,3230200,110,3232000,295,3230100,37
