3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,100,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,100,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,100,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,110,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,245,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,245,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,245,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,245,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,245,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,245,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,245,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,35,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194500,100,3193700,110,3194600,145,3193400,120,3194700,135,3193200,110,3194900,10,3193100,100,3195000,70,3193000,131,3195100,160,3192900,100,3195200,70,3192800,110,3195300,25,3192700,103,3195400,135,3192600,100,3195500,125,3192500,99
3194500,100,3193700,110,3194600,145,3193400,120,3194700,135,3193200,110,3194900,35,3193100,100,3195000,70,3193000,131,3195100,160,3192900,100,3195200,70,3192800,110,3195300,25,3192700,103,3195400,135,3192600,100,3195500,125,3192500,99
3194500,110,3193700,110,3194600,145,3193400,120,3194700,135,3193200,110,3194900,35,3193100,100,3195000,70,3193000,131,3195100,160,3192900,100,3195200,70,3192800,110,3195300,25,3192700,103,3195400,135,3192600,100,3195500,125,3192500,99
3194500,135,3193700,110,3194600,145,3193400,120,3194700,135,3193200,110,3194900,35,3193100,100,3195000,70,3193000,131,3195100,160,3192900,100,3195200,70,3192800,110,3195300,25,3192700,103,3195400,135,3192600,100,3195500,125,3192500,99
3194500,135,3193700,110,3194600,45,3193400,120,3194700,135,3193200,110,3194900,35,3193100,100,3195000,70,3193000,131,3195100,160,3192900,100,3195200,70,3192800,110,3195300,25,3192700,103,3195400,135,3192600,100,3195500,125,3192500,99
3194500,135,3193700,110,3194600,45,3193400,120,3194700,135,3193200,110,3194900,35,3193100,100,3195000,70,3193000,131,3195100,160,3192900,100,3195200,70,3192800,110,3195300,25,3192700,103,3195400,135,3192600,100,3195500,125,3192500,99
3194500,135,3193800,100,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,135,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,35,3193800,110,3194600,45,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,35,3193800,110,3194600,145,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
3194500,35,3193800,110,3194600,135,3193700,110,3194700,135,3193400,120,3194900,35,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100
