34846.249327877,1,178450858,25,3214100,-1
34846.249355903,1,178450866,25,3212600,1
34846.249381885,1,178450878,25,3214000,-1
34846.249441375,3,178450458,22,3213800,-1
34846.249441375,1,178450890,22,3213600,-1
34846.249601413,3,178450890,22,3213600,-1
34846.249601413,1,178450966,22,3213500,-1
34846.249624070,3,178446622,25,3215000,-1
34846.249626082,1,178450982,25,3213900,-1
34846.249626533,3,178446698,25,3214500,-1
34846.249631089,3,178450786,30,3214700,-1
34846.249668184,3,178450810,100,3183300,1
34846.249668184,1,178451006,100,3183600,1
34846.249668356,3,178450814,100,3180000,1
34846.249668356,1,178451010,100,3180300,1
34846.249689305,1,178451030,30,3212300,1
34846.249787338,1,178451086,21,3213800,-1
34846.249933079,3,178008838,3,3212100,1
34846.249981735,3,178451006,100,3183600,1
34846.249981735,1,178451134,100,3183500,1
34846.249981952,3,178451010,100,3180300,1
34846.249981952,1,178451138,100,3180200,1
34846.250000037,3,178449570,100,3243500,-1
34846.250000037,1,178451150,100,3243400,-1
34846.250000855,3,178449574,100,3246700,-1
34846.250000855,1,178451154,100,3246600,-1
34846.250001090,3,178449578,100,3273200,-1
34846.250001090,1,178451158,100,3273100,-1
34846.250057779,3,178451150,100,3243400,-1
34846.250057779,1,178451186,100,3242600,-1
34846.250058073,3,178451154,100,3246600,-1
34846.250058073,1,178451190,100,3245800,-1
34846.250059007,3,178451158,100,3273100,-1
34846.250059007,1,178451194,100,3272300,-1
34846.250084461,1,178451210,100,3212000,1
34846.250200105,3,178451186,100,3242600,-1
34846.250200105,1,178451230,100,3243400,-1
34846.250200395,3,178451190,100,3245800,-1
34846.250200395,1,178451234,100,3246600,-1
34846.250200672,3,178451194,100,3272300,-1
34846.250200672,1,178451238,100,3273100,-1
34846.251110217,1,178451518,13,3213700,-1
34846.251113481,1,178451526,26,3213500,-1
34846.251210909,3,178451134,100,3183500,1
34846.251210909,1,178451550,100,3183300,1
34846.251211721,3,178451138,100,3180200,1
34846.251211721,1,178451554,100,3180000,1
34846.251211966,3,178450966,22,3213500,-1
34846.251211966,1,178451558,22,3216000,-1
34846.251547406,3,178451230,100,3243400,-1
34846.251547406,1,178451594,100,3243100,-1
34846.251547650,3,178451234,100,3246600,-1
