39560.300419766,3,567373738,100,3077000,1
39560.300419766,1,567373838,100,3076900,1
39560.300419904,1,567373842,43,3307600,-1
39560.300432522,3,567373630,100,3307900,-1
39560.300460076,1,567373882,100,3307600,-1
39560.300463990,3,567373822,100,3277400,1
39560.300463990,1,567373890,100,3277300,1
39560.300464110,3,567373826,100,3274200,1
39560.300464110,1,567373894,100,3274100,1
39560.300464246,3,567373830,100,3248500,1
39560.300464246,1,567373898,100,3248400,1
39560.300465281,3,567373834,100,3077000,1
39560.300465281,1,567373902,100,3076900,1
39560.300465476,3,567373838,100,3076900,1
39560.300465476,1,567373906,100,3076800,1
39560.300519142,3,567373486,100,3307500,1
39560.300519287,3,567373622,50,3307700,-1
39560.300519287,1,567373990,50,3307600,-1
39560.300545328,1,567374002,20,3307600,-1
39560.300546182,3,567344238,25,3307400,1
39560.300548467,3,567373810,20,3307700,-1
39560.300626316,3,567366458,100,3307400,1
39560.301240477,3,567373598,30,3307000,1
39560.301312574,1,567374390,30,3306900,1
39560.301477653,4,567373842,43,3307600,-1
39560.301477653,4,567373882,57,3307600,-1
39560.301498733,4,567373882,43,3307600,-1
39560.301498733,4,567373990,50,3307600,-1
39560.301498733,4,567374002,20,3307600,-1
39560.301521178,3,567373626,26,3307900,-1
39560.301633270,1,567374542,15,3307500,1
39560.301717355,1,567374570,100,3307500,1
39560.303282848,3,567007830,100,3300000,1
39560.303283729,3,567193166,100,3292000,1
39560.303284441,3,567056682,100,3296000,1
39560.303287913,3,567373890,100,3277300,1
39560.303287913,1,567375186,100,3277400,1
39560.303288903,3,567373894,100,3274100,1
39560.303288903,1,567375190,100,3274200,1
39560.303289020,3,567373898,100,3248400,1
39560.303289020,1,567375194,100,3248500,1
39560.303289154,3,567373902,100,3076900,1
39560.303289154,1,567375198,100,3077000,1
39560.303289326,3,567373906,100,3076800,1
39560.303289326,1,567375202,100,3076900,1
39560.303512110,1,567375298,10,3307800,-1
39560.303535462,3,567374542,15,3307500,1
39560.304695819,1,567375570,100,3307900,-1
39560.304770540,1,567375586,100,3307800,-1
39560.305080107,3,567374570,100,3307500,1
39560.305365399,1,567375762,13,3307700,-1
39560.305396913,1,567375782,33,3307700,-1
39560.305414208,1,567375790,100,3307700,-1
39560.305418027,1,567375794,10,3307700,-1
39560.305418793,3,567341482,10,3307200,1
39560.305559036,3,567373558,100,3337700,-1
39560.305559036,1,567375846,100,3337500,-1
39560.305559186,3,567373562,100,3341100,-1
39560.305559186,1,567375850,100,3340900,-1
39560.305559655,3,567373566,100,3366700,-1
39560.305559655,1,567375854,100,3366500,-1
39560.305559837,3,567373570,100,3540700,-1
39560.305559837,1,567375858,100,3540500,-1
39560.305560771,3,567373574,100,3540800,-1
39560.305560771,1,567375862,100,3540600,-1
39560.305629454,3,567375846,100,3337500,-1
39560.305629454,1,567375882,100,3337400,-1
39560.305630272,3,567375850,100,3340900,-1
39560.305630272,1,567375886,100,3340800,-1
39560.305630444,3,567375854,100,3366500,-1
39560.305630444,1,567375890,100,3366400,-1
39560.305630598,3,567375858,100,3540500,-1
39560.305630598,1,567375894,100,3540400,-1
39560.305630822,3,567375862,100,3540600,-1
39560.305630822,1,567375898,100,3540500,-1
39560.305642079,3,567344226,20,3307400,1
39560.307431302,3,567370222,20,3306700,1
39560.307498145,1,567376114,100,3308700,-1
39560.307736737,3,567376114,100,3308700,-1
39560.309493429,3,567375782,33,3307700,-1
39560.311603900,3,567375882,100,3337400,-1
39560.311603900,1,567376542,100,3337700,-1
39560.311604699,3,567375886,100,3340800,-1
39560.311604699,1,567376546,100,3341100,-1
39560.311604822,3,567375890,100,3366400,-1
39560.311604822,1,567376550,100,3366700,-1
39560.311604974,3,567375894,100,3540400,-1
39560.311604974,1,567376554,100,3540700,-1
39560.311605213,3,567375898,100,3540500,-1
39560.311605213,1,567376558,100,3540800,-1
39560.311761706,1,567376570,3,3308400,-1
39560.312168603,1,567376606,100,3308700,-1
39560.317491324,3,567336150,100,3307300,1
39560.317666122,3,567344234,100,3307400,1
39560.317687325,1,567377230,20,3307700,-1
39560.317713857,1,567377246,100,3306600,1
39560.317824519,3,567376606,100,3308700,-1
39560.317849660,3,567375794,10,3307700,-1
39560.317983072,3,567374390,30,3306900,1
39560.318244422,1,567377350,30,3306800,1
39560.318710016,3,567377350,30,3306800,1
39560.318745978,1,567377450,30,3306900,1
