3330600,110,3329900,175,3330800,110,3329800,75,3330900,50,3329700,85,3331000,35,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,138,3329100,165,3331600,35,3329000,125
3330600,10,3329900,175,3330800,110,3329800,75,3330900,50,3329700,85,3331000,35,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,138,3329100,165,3331600,35,3329000,125
3330800,110,3329900,175,3330900,50,3329800,75,3331000,35,3329700,85,3331100,25,3329600,85,3331200,25,3329500,160,3331300,45,3329400,25,3331400,25,3329300,25,3331500,138,3329200,225,3331600,35,3329100,165,3331700,129,3329000,125
3330800,110,3329900,175,3330900,50,3329800,75,3331000,10,3329700,85,3331100,25,3329600,85,3331200,25,3329500,160,3331300,45,3329400,25,3331400,25,3329300,25,3331500,138,3329200,225,3331600,35,3329100,165,3331700,129,3329000,125
3330800,110,3329900,175,3330900,50,3329800,75,3331000,10,3329700,85,3331200,25,3329600,85,3331300,45,3329500,160,3331400,25,3329400,25,3331500,138,3329300,25,3331600,35,3329200,225,3331700,129,3329100,165,3331800,25,3329000,125
3330800,110,3329900,175,3330900,20,3329800,75,3331000,10,3329700,85,3331200,25,3329600,85,3331300,45,3329500,160,3331400,25,3329400,25,3331500,138,3329300,25,3331600,35,3329200,225,3331700,129,3329100,165,3331800,25,3329000,125
3330800,110,3329900,175,3330900,20,3329800,75,3331000,40,3329700,85,3331200,25,3329600,85,3331300,45,3329500,160,3331400,25,3329400,25,3331500,138,3329300,25,3331600,35,3329200,225,3331700,129,3329100,165,3331800,25,3329000,125
3330800,110,3329900,175,3330900,20,3329800,75,3331000,40,3329700,85,3331200,25,3329600,85,3331300,45,3329500,160,3331400,25,3329400,25,3331500,135,3329300,25,3331600,35,3329200,225,3331700,129,3329100,165,3331800,25,3329000,125
3330800,110,3329900,175,3330900,20,3329800,75,3331000,10,3329700,85,3331200,25,3329600,85,3331300,45,3329500,160,3331400,25,3329400,25,3331500,135,3329300,25,3331600,35,3329200,225,3331700,129,3329100,165,3331800,25,3329000,125
3330800,110,3329900,175,3330900,20,3329800,75,3331000,10,3329700,85,3331100,30,3329600,85,3331200,25,3329500,160,3331300,45,3329400,25,3331400,25,3329300,25,3331500,135,3329200,225,3331600,35,3329100,165,3331700,129,3329000,125
3330700,100,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,30,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,100,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,55,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,55,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,40,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,55,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,40,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,40,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,175,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,55,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,125,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,55,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,110,3329900,100,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,55,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,55,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,110,3329800,75,3330900,20,3329700,85,3331000,40,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,140,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,110,3329800,75,3330900,20,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,110,3329800,75,3330900,50,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330600,100,3329900,100,3330700,120,3329800,75,3330800,110,3329700,85,3330900,50,3329600,85,3331000,10,3329500,160,3331100,25,3329400,25,3331200,25,3329300,25,3331300,45,3329200,225,3331400,25,3329100,165,3331500,135,3329000,125
3330600,100,3329900,100,3330700,120,3329800,75,3330800,110,3329700,85,3330900,50,3329600,85,3331000,35,3329500,160,3331100,25,3329400,25,3331200,25,3329300,25,3331300,45,3329200,225,3331400,25,3329100,165,3331500,135,3329000,125
3330600,100,3329900,100,3330700,20,3329800,75,3330800,110,3329700,85,3330900,50,3329600,85,3331000,35,3329500,160,3331100,25,3329400,25,3331200,25,3329300,25,3331300,45,3329200,225,3331400,25,3329100,165,3331500,135,3329000,125
3330700,20,3329900,100,3330800,110,3329800,75,3330900,50,3329700,85,3331000,35,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,20,3329900,100,3330800,110,3329800,75,3330900,50,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
3330700,120,3329900,100,3330800,110,3329800,75,3330900,50,3329700,85,3331000,10,3329600,85,3331100,25,3329500,160,3331200,25,3329400,25,3331300,45,3329300,25,3331400,25,3329200,225,3331500,135,3329100,165,3331600,35,3329000,125
