34561.348807988,1,102542962,100,3356600,1
34561.350244774,1,102543622,100,3356400,1
34561.350825298,1,102543958,100,3356400,1
34561.351550392,1,102544154,100,3356500,1
34561.352799570,3,102543622,100,3356400,1
34561.353472227,3,102543958,100,3356400,1
34561.353581971,1,102544486,100,3344000,1
34561.353788321,3,102541222,22,3349700,1
34561.353788321,1,102544558,22,3344800,1
34561.354150098,2,102541682,2,3356700,1
34561.354418559,3,102541682,15,3356700,1
34561.354438993,3,102538814,10,3356700,1
34561.355203278,1,102544954,15,3356600,1
34561.355689253,2,102544954,1,3356600,1
34561.355736767,3,102542038,100,3356300,1
34561.355886458,3,102544558,22,3344800,1
34561.355886458,1,102545054,22,3341400,1
34561.356216803,3,102544954,14,3356600,1
34561.359975444,1,102546022,100,3356400,1
34561.360408594,3,102546022,100,3356400,1
34561.362026946,1,102546162,100,3358400,-1
34561.362073806,3,102537802,100,3358600,-1
34561.362774314,1,102546214,100,3356300,1
34561.368456796,3,102546214,100,3356300,1
34561.371070506,1,102546990,100,3356200,1
34561.376988272,3,102533306,100,3359200,-1
34561.378225630,1,102547482,100,3356300,1
34561.378250699,3,102546990,100,3356200,1
34561.380411752,3,102533826,200,3354600,1
34561.380820622,1,102547650,200,3354200,1
34561.387938403,3,102546162,100,3358400,-1
34561.390236756,1,102548386,100,3358500,-1
34561.407892142,1,102550410,100,3356700,1
34561.407914123,1,102550418,10,3356700,1
34561.407923218,3,102536674,40,3358000,-1
34561.408100496,3,102536662,100,3326300,1
34561.408100496,1,102550474,100,3326500,1
34561.408101377,3,102536666,100,3323000,1
34561.408101377,1,102550478,100,3323200,1
34561.408101625,3,102536670,100,3297800,1
34561.408101625,1,102550482,100,3298000,1
34561.408658034,3,102535966,30,3359300,-1
34561.408693248,1,102550538,30,3358900,-1
34561.408874850,1,102550554,100,3359000,-1
34561.409145000,3,102550538,30,3358900,-1
34561.410107143,1,102550646,100,3358400,-1
34561.410131761,3,102548386,100,3358500,-1
34561.410256440,3,102544154,100,3356500,1
34561.413345426,1,102550990,100,3356600,1
34561.428049582,1,102551702,100,3356800,1
34561.428061664,1,102551706,100,3358900,-1
34561.428071676,1,102551710,10,3356800,1
34561.428125283,1,102551722,3,3360100,-1
34561.428502866,3,102550474,100,3326500,1
34561.428502866,1,102551770,100,3326600,1
34561.428503707,3,102550478,100,3323200,1
34561.428503707,1,102551774,100,3323300,1
34561.428503895,3,102550482,100,3298000,1
34561.428503895,1,102551778,100,3298100,1
34561.430127165,3,102542962,100,3356600,1
34561.430387121,3,102550990,100,3356600,1
34561.432424798,3,102551722,3,3360100,-1
34561.432510990,3,102550410,100,3356700,1
34561.446212788,1,102553782,100,3356400,1
34561.446233656,3,102547482,100,3356300,1
34561.456895345,3,102551706,100,3358900,-1
34561.456906627,3,102550554,100,3359000,-1
34561.456906627,1,102555254,100,3358200,-1
34561.458705769,3,102536854,100,3389000,-1
34561.458705769,1,102556298,100,3388400,-1
34561.458706660,3,102536858,100,3392500,-1
34561.458706660,1,102556302,100,3391900,-1
34561.458707505,3,102536862,100,3417500,-1
