51032.651916846,3,1341382118,100,3235200,1
51032.651916846,1,1341403270,100,3235100,1
51032.651917708,3,1341382122,100,3232000,1
51032.651917708,1,1341403274,100,3231900,1
51032.651918475,3,1341382126,100,3205900,1
51032.651918475,1,1341403278,100,3205800,1
51032.651919695,3,1341382130,100,3037300,1
51032.651919695,1,1341403282,100,3037200,1
51032.651919821,3,1341382134,100,3037300,1
51032.651919821,1,1341403286,100,3037200,1
51032.651946860,3,1341382138,1,3264600,1
51032.651946860,1,1341403298,1,3264500,1
51032.654414374,1,1341404026,100,3264600,1
51032.659693385,1,1341405786,3,3265600,-1
51032.674006718,3,1341398866,300,3262500,1
51032.674414641,1,1341406790,200,3262500,1
51032.704425478,3,1341402326,36,3265100,-1
51032.704454118,1,1341408070,100,3264600,1
51032.704548730,3,1341402138,10,3265100,-1
51032.704585123,3,1341403270,100,3235100,1
51032.704585123,1,1341408074,100,3235200,1
51032.704585380,3,1341403274,100,3231900,1
51032.704585380,1,1341408078,100,3232000,1
51032.704586276,3,1341403278,100,3205800,1
51032.704586276,1,1341408082,100,3205900,1
51032.704586440,3,1341403282,100,3037200,1
51032.704586440,1,1341408086,100,3037300,1
51032.704586677,3,1341403286,100,3037200,1
51032.704586677,1,1341408090,100,3037300,1
51032.704615120,3,1341403298,1,3264500,1
51032.704615120,1,1341408094,1,3264600,1
51032.717598693,3,1341381054,100,3294700,-1
51032.717598693,1,1341408286,100,3294600,-1
51032.717599573,3,1341381058,100,3298000,-1
51032.717599573,1,1341408290,100,3297900,-1
51032.717600384,3,1341381062,100,3324000,-1
51032.717600384,1,1341408294,100,3323900,-1
51032.717601612,3,1341381066,100,3494900,-1
51032.717601612,1,1341408298,100,3494800,-1
51032.717601782,3,1341381070,100,3495100,-1
51032.717601782,1,1341408302,100,3495000,-1
51032.765434643,3,1341401038,10,3265200,-1
51032.766083851,3,1341398698,30,3264300,1
51032.766136812,1,1341410374,30,3264400,1
51032.766615945,3,1341410374,30,3264400,1
51032.766664161,1,1341410438,30,3264300,1
51032.770011084,3,1341410438,30,3264300,1
51032.770061305,1,1341410846,30,3264400,1
51032.770708648,3,1341410846,30,3264400,1
51032.770757591,1,1341410918,30,3264300,1
51032.774264053,3,1341406790,200,3262500,1
51032.774699121,1,1341411126,200,3262600,1
51032.805200387,3,1341410918,30,3264300,1
51032.805250383,1,1341411690,30,3264400,1
51032.812202735,3,1341411690,30,3264400,1
51032.812251109,1,1341412190,30,3264300,1
51032.874530386,3,1341411126,200,3262600,1
51032.874958839,1,1341414646,300,3262500,1
51032.974986790,3,1341414646,300,3262500,1
51032.975397785,1,1341417110,200,3262500,1
51033.002000139,3,1341404026,100,3264600,1
51033.004125463,1,1341418158,100,3264500,1
51033.141809378,3,1341396622,100,3265700,-1
51033.142480699,3,1341412190,30,3264300,1
51033.142534699,1,1341425718,30,3264400,1
51033.144051285,1,1341426574,100,3264600,1
51033.144053553,1,1341426578,100,3265800,-1
51033.144084857,1,1341426582,100,3264400,1
51033.170834063,1,1341428574,3,3263300,1
51033.175237992,3,1341417110,200,3262500,1
51033.192433819,3,1341402382,10,3265100,-1
51033.192466612,3,1341402314,100,3265100,-1
51033.192746741,3,1341405786,3,3265600,-1
51033.197855426,3,1341398526,100,3265200,-1
51033.198450804,3,1341408286,100,3294600,-1
51033.198450804,1,1341437222,100,3294700,-1
51033.198451047,3,1341408290,100,3297900,-1
51033.198451047,1,1341437226,100,3298000,-1
51033.198452382,3,1341408294,100,3323900,-1
51033.198452382,1,1341437230,100,3324000,-1
51033.198453541,3,1341408298,100,3494800,-1
51033.198453541,1,1341437234,100,3494900,-1
51033.198453759,3,1341408302,100,3495000,-1
51033.198453759,1,1341437238,100,3495100,-1
51033.227253442,3,1341426578,100,3265800,-1
51033.227630393,3,1340535914,22,3264100,1
51033.227630393,1,1341439818,22,3264700,1
51033.230065759,1,1341440994,100,3264700,1
51033.230090176,3,1341418158,100,3264500,1
51033.235786244,1,1341441506,3,3264300,1
51033.240535109,3,1341175070,10,3265400,-1
51033.248687708,3,1341402874,100,3264500,1
51033.248687708,1,1341442438,100,3264700,1
51033.258920394,3,1341175346,100,3265200,-1
51033.258944070,3,1341175290,10,3265200,-1
51033.259287992,1,1341443046,100,3266000,-1
51033.275963271,1,1341449302,300,3267400,-1
51033.278328474,1,1341449778,50,3265200,-1
51033.278350485,1,1341449790,10,3265200,-1
51033.278378623,3,1341408074,100,3235200,1
51033.278378623,1,1341449802,100,3235300,1
51033.278379430,3,1341408078,100,3232000,1
51033.278379430,1,1341449806,100,3232100,1
51033.278381268,3,1341408082,100,3205900,1
51033.278381268,1,1341449810,100,3206000,1
51033.278382431,3,1341408086,100,3037300,1
51033.278382431,1,1341449814,100,3037400,1
51033.278382636,3,1341408090,100,3037300,1
