37275.109606233,3,362608818,100,3530600,-1
37275.109606233,1,362608990,100,3530700,-1
37275.109875460,3,362606118,100,3267800,1
37275.109875460,1,362609030,100,3267400,1
37275.109876293,3,362606122,100,3264600,1
37275.109876293,1,362609034,100,3264200,1
37275.109876544,3,362606126,100,3238800,1
37275.109876544,1,362609038,100,3238400,1
37275.109876783,3,362606130,100,3067900,1
37275.109876783,1,362609042,100,3067500,1
37275.110349093,3,362609030,100,3267400,1
37275.110349093,1,362609154,100,3267600,1
37275.110350064,3,362609034,100,3264200,1
37275.110350064,1,362609158,100,3264400,1
37275.110350245,3,362609038,100,3238400,1
37275.110350245,1,362609162,100,3238600,1
37275.110350477,3,362609042,100,3067500,1
37275.110350477,1,362609166,100,3067700,1
37275.110523028,3,362608562,30,3298800,-1
37275.110593766,1,362609182,100,3298600,-1
37275.111049236,1,362609206,100,3297300,1
37275.111096174,3,362539326,100,3296500,1
37275.113753011,3,362606986,10,3297700,1
37275.113774079,3,362607006,10,3297700,1
37275.113781422,1,362609462,25,3299100,-1
37275.113794786,3,362607022,25,3297300,1
37275.113818756,1,362609466,25,3298200,-1
37275.113838269,3,362606990,10,3297600,1
37275.113852815,1,362609470,10,3297600,1
37275.113858484,3,362604754,25,3297200,1
37275.113876407,1,362609478,10,3297600,1
37275.113904498,1,362609486,25,3297200,1
37275.113926487,3,362598282,100,3297000,1
37275.113995405,3,362603778,100,3297100,1
37275.120964414,1,362609974,3,3296400,1
37275.124115403,1,362610166,25,3299200,-1
37275.131706502,3,362588554,100,3297000,1
37275.131706502,1,362610602,100,3297200,1
37275.134071851,1,362610770,100,3312000,-1
37275.138354161,1,362610974,25,3299300,-1
37275.147660179,3,362594794,100,3297100,1
37275.147670874,3,362610602,100,3297200,1
37275.147670874,1,362611634,100,3297600,1
37275.147802255,1,362611642,4,3298800,-1
37275.148318999,1,362611666,4,3296600,1
37275.148446232,3,362609154,100,3267600,1
37275.148446232,1,362611678,100,3267500,1
37275.148446521,3,362609158,100,3264400,1
37275.148446521,1,362611682,100,3264300,1
37275.148446760,3,362609162,100,3238600,1
37275.148446760,1,362611686,100,3238500,1
37275.148447792,3,362609166,100,3067700,1
37275.148447792,1,362611690,100,3067600,1
37275.149642441,3,362611678,100,3267500,1
37275.149642441,1,362611822,100,3267900,1
37275.149643308,3,362611682,100,3264300,1
37275.149643308,1,362611826,100,3264700,1
37275.149643456,3,362611686,100,3238500,1
37275.149643456,1,362611830,100,3238900,1
37275.149643599,3,362611690,100,3067600,1
37275.149643599,1,362611834,100,3068000,1
37275.150383364,1,362611866,4,3296800,1
37275.177472715,1,362614242,18,3297600,1
37275.195226772,1,362615342,300,3300200,-1
37275.198191073,3,362073442,6,3299900,-1
37275.212139106,3,362036410,6,3300100,-1
37275.212191406,1,362616190,100,3298300,-1
37275.212763567,3,362608978,100,3328300,-1
37275.212763567,1,362616378,100,3328000,-1
37275.212764447,3,362608982,100,3331600,-1
37275.212764447,1,362616382,100,3331300,-1
37275.212764644,3,362608986,100,3357300,-1
37275.212764644,1,362616386,100,3357000,-1
37275.212766055,3,362608990,100,3530700,-1
37275.212766055,1,362616390,100,3530400,-1
37275.213191003,3,362043730,6,3299900,-1
37275.231281479,3,362606982,37,3298200,-1
37275.231532538,3,361883006,100,3191500,1
37275.231532538,1,362617590,100,3192300,1
37275.295083437,3,362615342,300,3300200,-1
37275.295498822,1,362621810,200,3300200,-1
37275.345244376,1,362623862,100,3299800,-1
37275.410065094,1,362627598,100,3298500,-1
37275.417190693,1,362628294,30,3298800,-1
37275.418597525,3,362611634,100,3297600,1
37275.418610543,1,362628742,100,3297500,1
37275.418614033,3,362609206,100,3297300,1
37275.419066857,1,362628882,10,3298100,-1
37275.419089189,1,362628890,10,3298100,-1
