3355900,420,3355800,3,3356000,195,3355700,225,3356100,335,3355600,255,3356200,355,3355500,229,3356300,255,3355400,195,3356400,320,3355300,250,3356500,210,3355200,256,3356600,103,3355100,290,3356700,110,3355000,599,3356800,117,3354900,264
3355900,420,3355800,3,3356000,195,3355700,200,3356100,335,3355600,255,3356200,355,3355500,229,3356300,255,3355400,195,3356400,320,3355300,250,3356500,210,3355200,256,3356600,103,3355100,290,3356700,110,3355000,599,3356800,117,3354900,264
3355900,445,3355800,3,3356000,195,3355700,200,3356100,335,3355600,255,3356200,355,3355500,229,3356300,255,3355400,195,3356400,320,3355300,250,3356500,210,3355200,256,3356600,103,3355100,290,3356700,110,3355000,599,3356800,117,3354900,264
3355900,445,3355800,3,3356000,195,3355700,200,3356100,335,3355600,255,3356200,355,3355500,229,3356300,255,3355400,195,3356400,320,3355300,250,3356500,210,3355200,256,3356600,103,3355100,290,3356700,110,3355000,599,3356800,117,3354900,264
3355900,445,3355800,3,3356000,195,3355700,200,3356100,335,3355600,255,3356200,355,3355500,229,3356300,255,3355400,195,3356400,320,3355300,250,3356500,210,3355200,256,3356600,103,3355100,290,3356700,110,3355000,599,3356800,117,3354900,264
3355900,445,3355700,200,3356000,195,3355600,255,3356100,335,3355500,229,3356200,355,3355400,195,3356300,255,3355300,250,3356400,320,3355200,256,3356500,210,3355100,290,3356600,103,3355000,599,3356700,110,3354900,264,3356800,117,3354800,156
3355800,20,3355700,200,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,320,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,20,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,320,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,40,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,320,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,140,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,320,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,220,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,320,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,245,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,320,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,245,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,245,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,335,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,245,3355700,100,3355900,445,3355600,255,3356000,195,3355500,229,3356100,435,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,245,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,435,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,220,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,435,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,220,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,435,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,220,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,435,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,200,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,435,3355400,195,3356200,355,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,200,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,435,3355400,195,3356200,255,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,200,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,535,3355400,195,3356200,255,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,200,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,535,3355400,195,3356200,255,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,200,3355700,120,3355900,445,3355600,255,3356000,195,3355500,229,3356100,535,3355400,195,3356200,255,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
3355800,200,3355700,120,3355900,445,3355600,255,3356000,295,3355500,229,3356100,535,3355400,195,3356200,255,3355300,250,3356300,255,3355200,256,3356400,323,3355100,290,3356500,210,3355000,599,3356600,103,3354900,264,3356700,110,3354800,156
