44640.998442447,1,855573606,100,3564000,-1
44640.998442774,3,855561814,100,3564200,-1
44640.998442774,1,855573610,100,3564000,-1
44641.045859326,1,855574482,100,3329200,1
44641.230855327,3,855572614,100,3330400,-1
44641.233476331,1,855578254,100,3330500,-1
44641.330310046,1,855579654,100,3328800,1
44641.330347757,3,855572602,30,3329100,1
44641.330402021,1,855579674,30,3329200,1
44641.332050151,1,855579738,100,3329300,1
44641.332558738,1,855579774,100,3329200,1
44641.333037284,1,855579810,100,3329200,1
44641.334374640,3,855579738,100,3329300,1
44641.334565829,3,855573594,100,3359900,-1
44641.334565829,1,855579954,100,3360100,-1
44641.334566626,3,855573598,100,3363200,-1
44641.334566626,1,855579958,100,3363400,-1
44641.334566857,3,855573602,100,3388600,-1
44641.334566857,1,855579962,100,3388800,-1
44641.334567889,3,855573606,100,3564000,-1
44641.334567889,1,855579966,100,3564200,-1
44641.334568002,3,855573610,100,3564000,-1
44641.334568002,1,855579970,100,3564200,-1
44641.334577303,3,855579954,100,3360100,-1
44641.334577303,1,855579974,100,3360000,-1
44641.334578113,3,855579958,100,3363400,-1
44641.334578113,1,855579978,100,3363300,-1
44641.334578269,3,855579962,100,3388800,-1
44641.334578269,1,855579982,100,3388700,-1
44641.334578409,3,855579966,100,3564200,-1
44641.334578409,1,855579986,100,3564100,-1
44641.334579539,3,855579970,100,3564200,-1
44641.334579539,1,855579990,100,3564100,-1
44641.335599651,3,855579654,100,3328800,1
44641.335628961,3,855579674,30,3329200,1
44641.335680754,1,855580038,30,3329100,1
44641.336743274,3,855579774,100,3329200,1
44641.336801376,1,855580054,100,3330400,-1
44641.336833664,3,855578254,100,3330500,-1
44641.337638253,3,855579810,100,3329200,1
44641.337687294,1,855580066,100,3329100,1
44641.386700039,3,855579974,100,3360000,-1
44641.386700039,1,855581110,100,3359900,-1
44641.386700910,3,855579978,100,3363300,-1
44641.386700910,1,855581114,100,3363200,-1
44641.386701085,3,855579982,100,3388700,-1
44641.386701085,1,855581118,100,3388600,-1
44641.386701244,3,855579986,100,3564100,-1
44641.386701244,1,855581122,100,3564000,-1
44641.386701358,3,855579990,100,3564100,-1
44641.386701358,1,855581126,100,3564000,-1
44641.631227692,3,855580054,100,3330400,-1
44641.631830142,3,855581110,100,3359900,-1
44641.631830142,1,855586258,100,3360000,-1
44641.631830483,3,855581114,100,3363200,-1
44641.631830483,1,855586262,100,3363300,-1
44641.631831352,3,855581118,100,3388600,-1
44641.631831352,1,855586266,100,3388700,-1
44641.631831486,3,855581122,100,3564000,-1
44641.631831486,1,855586270,100,3564100,-1
44641.631831636,3,855581126,100,3564000,-1
44641.631831636,1,855586274,100,3564100,-1
44641.634785479,1,855586382,100,3330500,-1
44641.643450840,1,855586798,100,3330400,-1
44641.643469368,3,855586382,100,3330500,-1
44641.691301872,3,855586258,100,3360000,-1
44641.691301872,1,855588378,100,3359900,-1
44641.691302219,3,855586262,100,3363300,-1
44641.691302219,1,855588382,100,3363200,-1
44641.691302574,3,855586266,100,3388700,-1
44641.691302574,1,855588386,100,3388600,-1
