3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
3268000,100,3267700,200,3268100,130,3267600,110,3268200,200,3267500,110,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,138,3267100,103,3268700,140,3267000,147,3268800,133,3266900,113,3268900,210,3266800,214
