3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,145,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,160,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,180,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,77,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,194,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,6,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
3177800,135,3177500,124,3177900,235,3177400,120,3178000,136,3177300,106,3178100,45,3177200,110,3178200,260,3177100,25,3178300,210,3177000,177,3178400,260,3176900,28,3178500,290,3176800,30,3178600,294,3176700,25,3178700,125,3176600,53
