42885.170256370,3,729431330,28,3110200,1
42885.170265871,3,728667666,15,3111400,-1
42885.170347507,3,729467226,100,3082200,1
42885.170347507,1,729489842,100,3082300,1
42885.170348476,3,729467230,100,3079100,1
42885.170348476,1,729489846,100,3079200,1
42885.170349686,3,729467234,100,3051500,1
42885.170349686,1,729489850,100,3051600,1
42885.170351484,3,729467238,100,2893600,1
42885.170351484,1,729489854,100,2893700,1
42885.170351632,3,729467242,100,2893600,1
42885.170351632,1,729489858,100,2893700,1
42885.170411924,3,729489134,66,3110300,1
42885.170411924,1,729489870,66,3096000,1
42885.170460211,3,729488970,22,3110300,1
42885.170460211,1,729489898,22,3108300,1
42885.170963757,3,729489842,100,3082300,1
42885.170963757,1,729490138,100,3082100,1
42885.170964576,3,729489846,100,3079200,1
42885.170964576,1,729490142,100,3079000,1
42885.170964744,3,729489850,100,3051600,1
42885.170964744,1,729490146,100,3051400,1
42885.170964877,3,729489854,100,2893700,1
42885.170964877,1,729490150,100,2893500,1
42885.170965992,3,729489858,100,2893700,1
42885.170965992,1,729490154,100,2893500,1
42885.171188474,1,729490406,25,3111200,-1
42885.171643377,1,729490718,100,3110300,1
42885.171699986,3,729477442,100,3110200,1
42885.172428225,3,729467174,10,3110200,1
42885.172433724,3,729490138,100,3082100,1
42885.172433724,1,729491254,100,3082200,1
42885.172434962,3,729490142,100,3079000,1
42885.172434962,1,729491258,100,3079100,1
42885.172435202,3,729490146,100,3051400,1
42885.172435202,1,729491262,100,3051500,1
42885.172435356,3,729490150,100,2893500,1
42885.172435356,1,729491266,100,2893600,1
42885.172435492,3,729490154,100,2893500,1
42885.172435492,1,729491270,100,2893600,1
42885.172464331,1,729491318,10,3110300,1
42885.172531258,3,729481962,100,3109900,1
42885.172567275,1,729491390,100,3109800,1
42885.173130099,3,729491254,100,3082200,1
42885.173130099,1,729491674,100,3082100,1
42885.173130292,3,729491258,100,3079100,1
42885.173130292,1,729491678,100,3079000,1
42885.173130472,3,729491262,100,3051500,1
42885.173130472,1,729491682,100,3051400,1
42885.173130582,3,729491266,100,2893600,1
42885.173130582,1,729491686,100,2893500,1
42885.173130723,3,729491270,100,2893600,1
42885.173130723,1,729491690,100,2893500,1
42885.173136187,3,729491390,100,3109800,1
42885.173159717,3,729491674,100,3082100,1
42885.173159717,1,729491694,100,3082200,1
42885.173160554,3,729491678,100,3079000,1
42885.173160554,1,729491698,100,3079100,1
42885.173160722,3,729491682,100,3051400,1
42885.173160722,1,729491702,100,3051500,1
42885.173160905,3,729491686,100,2893500,1
42885.173160905,1,729491706,100,2893600,1
42885.173161019,3,729491690,100,2893500,1
42885.173161019,1,729491710,100,2893600,1
42885.173173010,1,729491714,100,3109900,1
42885.173636471,3,729491714,100,3109900,1
42885.173672492,1,729491946,100,3109800,1
42885.173806379,3,729491694,100,3082200,1
42885.173806379,1,729491998,100,3082100,1
42885.173806615,3,729491698,100,3079100,1
42885.173806615,1,729492002,100,3079000,1
42885.173807512,3,729491702,100,3051500,1
