3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
3283500,62,3283200,40,3283700,76,3283100,80,3283800,100,3283000,140,3283900,147,3282900,46,3284000,160,3282800,140,3284100,215,3282700,140,3284200,275,3282600,290,3284300,225,3282500,208,3284400,205,3282400,140,3284500,304,3282300,194
