3335000,125,3334600,1,3335100,235,3334500,157,3335300,45,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,125,3334600,11,3335100,235,3334500,157,3335300,45,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,100,3334600,11,3335100,235,3334500,157,3335300,45,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,110,3334600,11,3335100,235,3334500,157,3335300,45,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,110,3334600,11,3335100,235,3334500,157,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,110,3334600,1,3335100,235,3334500,157,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,157,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,147,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,128,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
3335000,135,3334600,1,3335100,235,3334500,47,3335300,145,3334400,104,3335400,245,3334300,150,3335500,171,3334200,754,3335600,125,3334100,200,3335700,145,3334000,200,3335800,148,3333900,340,3335900,235,3333800,233,3336000,744,3333700,260
