39537.419204592,3,564828278,10,3322800,1
39537.419225354,3,564828306,9,3322800,1
39537.419246322,3,564828294,25,3322400,1
39537.493639709,3,564823510,100,3322400,1
39537.493950446,1,564833858,2,3322700,1
39537.494279010,3,564828314,100,3292800,1
39537.494279010,1,564833902,100,3292700,1
39537.494279956,3,564828318,100,3289500,1
39537.494279956,1,564833906,100,3289400,1
39537.494280119,3,564828322,100,3264000,1
39537.494280119,1,564833910,100,3263900,1
39537.494281163,3,564828326,100,3091300,1
39537.494281163,1,564833914,100,3091200,1
39537.494281445,3,564828330,100,3091100,1
39537.494281445,1,564833918,100,3091000,1
39537.496095691,1,564834242,100,3322300,1
39537.516042971,3,564829902,300,3325400,-1
39537.516467763,1,564835314,300,3325300,-1
39537.556045883,3,564828254,9,3322700,1
39537.556088545,3,564828270,10,3322700,1
39537.570430024,3,564828250,100,3322700,1
39537.570503017,1,564837606,3,3322200,1
39537.570682698,1,564837610,10,3323200,-1
39537.573018603,3,564837606,3,3322200,1
39537.612163958,1,564838586,9,3322700,1
39537.616279120,3,564835314,300,3325300,-1
39537.616692165,1,564838870,300,3325300,-1
39537.617879471,1,564838898,10,3322700,1
39537.621463262,3,564837610,10,3323200,-1
39537.621492312,1,564839254,25,3322700,1
39537.666865030,1,564842734,10,3322800,1
39537.666890884,1,564842746,25,3322400,1
39537.667079672,1,564842842,9,3322800,1
39537.667111798,1,564842894,31,3322800,1
39537.669436204,3,564780838,9,3323200,-1
39537.669459104,3,564760094,25,3323300,-1
39537.679857265,1,564844930,25,3322800,1
39537.699628284,1,564845822,9,3323200,-1
39537.707703830,3,564842842,9,3322800,1
39537.707731405,3,564842894,31,3322800,1
39537.707771786,3,564842734,10,3322800,1
39537.716522455,3,564838870,300,3325300,-1
39537.719710185,3,564770966,25,3324900,-1
39537.793587749,1,564849670,25,3324500,-1
39537.809317604,3,564844930,25,3322800,1
39537.809338323,3,564842746,25,3322400,1
39537.855782180,3,564833858,2,3322700,1
39537.918232582,1,564853854,100,3322400,1
39537.918282498,3,564834242,100,3322300,1
39537.974597598,1,564856118,100,3322700,1
39538.085606162,3,564856118,100,3322700,1
39538.085621672,3,564853854,100,3322400,1
39538.085794796,1,564861442,3,3322200,1
39538.088191895,1,564861802,100,3322300,1
39538.089905745,3,564838586,9,3322700,1
39538.089913745,1,564862282,10,3323200,-1
39538.089915595,3,564838898,10,3322700,1
39538.090039202,1,564862370,9,3322700,1
39538.090057404,3,564861442,3,3322200,1
39538.266289315,3,564862370,9,3322700,1
39538.266313699,3,564839254,25,3322700,1
39538.266337332,3,564828258,25,3322300,1
39538.266498212,3,564861802,100,3322300,1
39538.266559055,1,564869650,10,3323100,-1
39538.266570054,3,564862282,10,3323200,-1
39538.266581847,1,564869670,9,3323100,-1
39538.266584536,1,564869678,25,3323500,-1
39538.266590577,1,564869682,40,3323100,-1
39538.266607360,1,564869690,2,3322600,1
39538.268626336,1,564870002,100,3322200,1
39538.272629462,1,564870590,100,3322300,1
39538.307048312,3,564869670,9,3323100,-1
39538.307074931,3,564869682,40,3323100,-1
39538.307082735,3,564869650,10,3323100,-1
39538.307109244,3,564869678,25,3323500,-1
39538.307502087,3,564849670,25,3324500,-1
39538.307582891,1,564871302,25,3325000,-1
39538.611851105,3,564845822,9,3323200,-1
39538.612107612,3,564764346,100,3323200,-1
39538.612217268,3,564735054,9,3323300,-1
39538.612283035,3,564735226,100,3323700,-1
39538.612383203,3,564782362,22,3325200,-1
39538.612383203,1,564882666,22,3323300,-1
39538.612413050,3,564760166,25,3323600,-1
39538.612426341,1,564882778,10,3323300,-1
39538.612464419,3,564639358,25,3323700,-1
39538.612498583,3,564768138,100,3353100,-1
39538.612498583,1,564882970,100,3353200,-1
39538.612500096,3,564768142,100,3356500,-1
39538.612500096,1,564882974,100,3356600,-1
39538.612500349,3,564768146,100,3381900,-1
39538.612500349,1,564882978,100,3382000,-1
39538.612503742,3,564768150,100,3557200,-1
39538.612503742,1,564882982,100,3557300,-1
39538.612503917,3,564768154,100,3557200,-1
39538.612503917,1,564882986,100,3557300,-1
39538.612528273,1,564883046,25,3323700,-1
39538.612528363,1,564883050,25,3324500,-1
39538.612569489,3,563485370,22,3321500,1
39538.612569489,1,564883114,22,3322700,1
39538.612600557,1,564883154,25,3322300,1
39538.612637906,1,564883186,10,3322800,1
39538.612642132,1,564883190,10,3322700,1
39538.612665865,1,564883246,9,3322800,1
39538.612673322,1,564883258,31,3322800,1
39538.612688845,1,564883266,25,3322400,1
39538.612851887,3,564883114,22,3322700,1
39538.612851887,1,564883454,22,3320700,1
39538.613294020,1,564883822,30,3322200,1
39538.613459112,1,564883986,40,3325500,-1
39538.613772631,3,564883822,30,3322200,1
39538.617872094,1,564885386,100,3322400,1
39538.617905744,3,564761902,100,3323500,-1
39538.619185645,1,564885442,300,3325600,-1
39538.619596159,1,564885474,100,3322400,1
39538.620108254,3,564885474,100,3322400,1
39538.620131463,1,564885510,25,3322800,1
39538.669945742,1,564887766,100,3322700,1
39538.670283259,3,564869690,2,3322600,1
39538.670578185,3,564833902,100,3292700,1
39538.670578185,1,564887782,100,3292800,1
39538.670578994,3,564833906,100,3289400,1
39538.670578994,1,564887786,100,3289500,1
39538.670580319,3,564833910,100,3263900,1
39538.670580319,1,564887790,100,3264000,1
39538.670581297,3,564833914,100,3091200,1
39538.670581297,1,564887794,100,3091300,1
39538.670582094,3,564833918,100,3091000,1
39538.670582094,1,564887798,100,3091100,1
39538.692842208,3,564882778,10,3323300,-1
39538.718580622,1,564889098,100,3323300,-1
39538.718607661,3,564883258,31,3322800,1
39538.719024694,3,564885442,300,3325600,-1
39538.721672177,1,564889182,100,3322500,1
39538.721732872,3,564885386,100,3322400,1
39539.020077394,1,564900650,2,3322700,1
39539.020441809,1,564900746,200,3325500,-1
39539.057556190,3,564889182,100,3322500,1
39539.059657678,1,564902154,100,3322400,1
39539.143970032,1,564904750,10,3323300,-1
39539.144272866,3,564883186,10,3322800,1
39539.294327779,1,564911614,10,3323200,-1
39539.294328278,3,564904750,10,3323300,-1
39539.294328500,3,564902154,100,3322400,1
39539.294352432,1,564911626,9,3323200,-1
39539.294353519,1,564911630,25,3323600,-1
39539.294356044,3,564885510,25,3322800,1
39539.294377481,3,564883246,9,3322800,1
39539.294381454,1,564911654,40,3323200,-1
39539.294398711,3,564883266,25,3322400,1
39539.294482198,3,564911614,10,3323200,-1
39539.294483085,1,564911694,10,3322800,1
39539.294506082,1,564911698,25,3322400,1
39539.294750056,3,564911654,40,3323200,-1
39539.294943815,3,564887782,100,3292800,1
39539.294943815,1,564911774,100,3292700,1
39539.294944080,3,564887786,100,3289500,1
39539.294944080,1,564911778,100,3289400,1
39539.294945776,3,564887790,100,3264000,1
39539.294945776,1,564911782,100,3263900,1
39539.294947775,3,564887794,100,3091300,1
39539.294947775,1,564911786,100,3091200,1
39539.294947893,3,564887798,100,3091100,1
39539.294947893,1,564911790,100,3091000,1
39539.295355783,3,564911626,9,3323200,-1
39539.295421537,3,564911630,25,3323600,-1
39539.295841389,1,564912702,10,3323300,-1
39539.295853760,3,564911694,10,3322800,1
39539.295874232,3,564911698,25,3322400,1
39539.296304926,1,564912986,25,3323300,-1
39539.296322556,1,564912998,10,3322700,1
39539.320526774,3,564900746,200,3325500,-1
39539.320944056,1,564915430,300,3325400,-1
39539.372069528,1,564917322,100,3322400,1
39539.418455787,3,564887766,100,3322700,1
39539.418470170,3,564917322,100,3322400,1
39539.418808562,3,564900650,2,3322700,1
39539.521033194,3,564915430,300,3325400,-1
39539.521449464,1,564922814,200,3325400,-1
39539.572941558,1,564924202,10,3323200,-1
39539.572943638,3,564912702,10,3323300,-1
39539.572965166,1,564924206,9,3323200,-1
39539.572968149,1,564924210,25,3323200,-1
39539.572974232,1,564924218,25,3323600,-1
39539.573033019,3,564912998,10,3322700,1
39539.573053440,3,564883190,10,3322700,1
39539.573078782,3,564883154,25,3322300,1
39539.713039150,1,564928210,100,3322400,1
39539.738297995,3,564928210,100,3322400,1
39539.828682221,3,564924206,9,3323200,-1
39539.828706422,3,564924210,25,3323200,-1
39539.828717796,3,564801366,25,3321100,1
39539.828728859,3,564924202,10,3323200,-1
39539.828762444,3,564924218,25,3323600,-1
39539.828764079,1,564944174,25,3320500,1
39539.828980486,3,564883454,22,3320700,1
39539.828980486,1,564944198,22,3322600,1
