3344100,158,3343300,100,3344200,200,3343200,100,3344300,135,3343100,510,3344400,145,3343000,100,3344500,135,3342800,125,3344600,135,3342700,125,3344700,225,3342600,135,3344800,225,3342500,125,3344900,125,3342400,25,3345000,325,3342300,25
3344100,158,3343300,100,3344200,200,3343200,100,3344300,110,3343100,510,3344400,145,3343000,100,3344500,135,3342800,125,3344600,135,3342700,125,3344700,225,3342600,135,3344800,225,3342500,125,3344900,125,3342400,25,3345000,325,3342300,25
3344100,158,3343300,100,3344200,200,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342800,125,3344600,135,3342700,125,3344700,225,3342600,135,3344800,225,3342500,125,3344900,125,3342400,25,3345000,325,3342300,25
3344100,158,3343300,100,3344200,200,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,225,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,200,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,225,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,225,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343300,100,3344200,100,3343200,100,3344300,110,3343100,510,3344400,120,3343000,100,3344500,135,3342900,25,3344600,135,3342800,125,3344700,125,3342700,125,3344800,225,3342600,135,3344900,125,3342500,125,3345000,325,3342400,25
3344100,158,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342900,25,3344500,135,3342800,125,3344600,135,3342700,125,3344700,125,3342600,135,3344800,225,3342500,125,3344900,125,3342400,25,3345000,325,3342300,25
3344100,158,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
3344100,58,3343200,100,3344200,100,3343100,510,3344300,110,3343000,100,3344400,120,3342800,125,3344500,135,3342700,125,3344600,135,3342600,135,3344700,125,3342500,125,3344800,225,3342400,25,3344900,125,3342300,25,3345000,325,3342200,126
