3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,69,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,69,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,69,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,69,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
3290800,132,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
3290800,132,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,69,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,69,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,69,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,60,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,160,3291500,25,3289300,150,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
3290800,110,3289800,44,3291000,300,3289700,34,3291200,135,3289600,46,3291300,125,3289500,135,3291400,135,3289400,160,3291500,25,3289300,50,3291600,35,3289200,69,3291700,25,3289100,99,3291800,125,3289000,159,3291900,25,3288900,152
