3327600,100,3327400,225,3327900,195,3327300,110,3328000,330,3327200,345,3328100,240,3327100,230,3328200,170,3327000,253,3328300,186,3326900,302,3328400,299,3326800,331,3328500,253,3326700,244,3328600,253,3326600,154,3328700,157,3326500,63
3327600,100,3327400,225,3327800,10,3327300,110,3327900,195,3327200,345,3328000,330,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,299,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,110,3327900,195,3327200,345,3328000,330,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,299,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,110,3327900,195,3327200,345,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,299,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,110,3327900,195,3327200,305,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,299,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,110,3327900,195,3327200,305,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,110,3327900,195,3327200,205,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,100,3327900,195,3327200,205,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,100,3327900,195,3327200,205,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,253,3328200,170,3326900,302,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,302,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,100,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
3327600,120,3327400,125,3327800,10,3327300,100,3327900,195,3327200,183,3328000,370,3327100,230,3328100,240,3327000,250,3328200,170,3326900,298,3328300,186,3326800,331,3328400,295,3326700,244,3328500,253,3326600,154,3328600,253,3326500,63
