48196.522237889,1,960858278,10,3144700,1
48196.522267416,1,960858286,35,3144700,1
48196.522288061,1,960858294,10,3144700,1
48196.522768686,1,960858302,100,3144100,1
48196.524639513,1,960858366,100,3144700,1
48196.524685149,3,959822082,100,3143900,1
48196.525424482,3,960844126,100,3116300,1
48196.525424482,1,960858398,100,3116400,1
48196.525425296,3,960844130,100,3113200,1
48196.525425296,1,960858402,100,3113300,1
48196.525426227,3,960844134,100,3085900,1
48196.525426227,1,960858406,100,3086000,1
48196.525427556,3,960844138,100,2925800,1
48196.525427556,1,960858410,100,2925900,1
48196.525427677,3,960844142,100,2925800,1
48196.525427677,1,960858414,100,2925900,1
48196.533529307,1,960858830,18,3144100,1
48196.533536376,3,960734370,25,3145100,-1
48196.533537759,1,960858866,26,3144400,1
48196.533539694,3,960704074,25,3145200,-1
48196.533541429,1,960858870,25,3144700,1
48196.533550440,1,960858874,14,3144100,1
48196.533552068,3,960781710,25,3143600,1
48196.533557984,3,960734358,10,3145100,-1
48196.533574810,1,960858882,25,3146000,-1
48196.533704745,3,960765402,100,3145200,-1
48196.533738420,1,960858918,100,3144700,1
48196.533772751,1,960858934,100,3144600,1
48196.533806204,1,960858938,100,3144500,1
48196.534543046,3,960858918,100,3144700,1
48196.535469071,3,960858870,25,3144700,1
48196.537756654,3,960858866,26,3144400,1
48196.543617327,3,960858830,18,3144100,1
48196.558088958,1,960859990,100,3144700,1
48196.573493767,3,960844050,100,3144600,1
48196.573493767,1,960860742,100,3144800,1
48196.573515768,1,960860746,10,3144800,1
48196.573516691,1,960860750,25,3145200,-1
48196.574134024,3,960858398,100,3116400,1
48196.574134024,1,960860786,100,3116500,1
48196.574134269,3,960858402,100,3113300,1
48196.574134269,1,960860790,100,3113400,1
48196.574135213,3,960858406,100,3086000,1
48196.574135213,1,960860794,100,3086100,1
48196.574135370,3,960858410,100,2925900,1
48196.574135370,1,960860798,100,2926000,1
48196.574136461,3,960858414,100,2925900,1
48196.574136461,1,960860802,100,2926000,1
48196.617877842,1,960863130,3,3144100,1
48196.641525501,3,960853686,200,3142800,1
48196.641933690,1,960864954,300,3142900,1
48196.688183362,3,960860746,10,3144800,1
48196.688186154,3,960860742,100,3144800,1
48196.688194355,3,960857770,25,3144600,1
48196.688196847,3,960859990,100,3144700,1
48196.688209286,3,960858274,22,3144700,1
48196.688209286,1,960868186,22,3142600,1
48196.688218592,3,960858286,35,3144700,1
48196.688229130,3,960857742,100,3144600,1
48196.688230163,3,960858366,100,3144700,1
48196.688234792,3,960858294,10,3144700,1
