48842.449168868,1,847960814,100,3358500,-1
48842.449169015,3,847960458,100,3358400,-1
48842.449169015,1,847960818,100,3358500,-1
48842.449183957,3,847953690,100,3109200,1
48842.449183957,1,847960822,100,3109300,1
48842.449184958,3,847953694,100,3106100,1
48842.449184958,1,847960826,100,3106200,1
48842.449185814,3,847953698,100,3078700,1
48842.449185814,1,847960830,100,3078800,1
48842.449186738,3,847953702,100,2918800,1
48842.449186738,1,847960834,100,2918900,1
48842.449186855,3,847953706,100,2918800,1
48842.449186855,1,847960838,100,2918900,1
48842.449209544,3,847960758,90,3137600,-1
48842.449278292,3,847949918,100,3137100,1
48842.449313824,1,847960902,100,3137200,1
48842.449316081,3,847949930,30,3137200,1
48842.449369055,1,847960910,30,3137300,1
48842.449378560,1,847960934,100,3137200,1
48842.449398366,1,847960938,15,3136700,1
48842.449636334,3,847960650,50,3137600,-1
48842.449698997,1,847961030,20,3137700,-1
48842.449701184,1,847961034,10,3137600,1
48842.449802154,3,847960902,100,3137200,1
48842.449825276,3,847960910,30,3137300,1
48842.449858069,3,847960934,100,3137200,1
48842.449875811,1,847961042,30,3137400,1
48842.449894914,1,847961046,100,3137300,1
48842.449907549,3,847867930,3,3138300,-1
48842.450106366,1,847961070,25,3137600,1
48842.450144731,3,847949118,25,3136500,1
48842.450149433,4,847961034,10,3137600,1
48842.450185526,3,847961070,25,3137600,1
48842.450208596,1,847961090,90,3137600,-1
48842.450490827,1,847961106,29,3137700,-1
48842.450491634,1,847961110,20,3137600,-1
48842.450491789,3,847960630,20,3137500,1
48842.450501898,1,847961114,25,3137600,-1
48842.450512130,3,847960762,80,3137500,1
48842.450542377,3,847960562,90,3137500,1
48842.450544405,1,847961126,90,3137600,-1
48842.450587643,1,847961134,10,3137500,1
48842.450589415,3,847960614,10,3137400,1
48842.450596252,3,847960714,22,3137500,1
48842.450596252,1,847961138,22,3135500,1
48842.450632696,3,847961134,10,3137500,1
48842.450638768,3,847960938,15,3136700,1
48842.450657569,3,847961110,20,3137600,-1
48842.450686821,1,847961162,90,3137500,1
48842.450705156,3,847960802,100,3165900,-1
48842.450705156,1,847961166,100,3165800,-1
48842.450705973,3,847960806,100,3169100,-1
48842.450705973,1,847961170,100,3169000,-1
48842.450706195,3,847960810,100,3196400,-1
48842.450706195,1,847961174,100,3196300,-1
48842.450706393,3,847960814,100,3358500,-1
48842.450706393,1,847961178,100,3358400,-1
48842.450707499,3,847960818,100,3358500,-1
48842.450707499,1,847961182,100,3358400,-1
48842.450725989,1,847961186,10,3137400,1
48842.450882427,3,847961138,22,3135500,1
48842.450882427,1,847961230,22,3137500,1
48842.451089982,3,847961046,100,3137300,1
48842.451126576,3,847961042,30,3137400,1
48842.451129711,1,847961266,200,3137200,1
48842.451176021,1,847961274,30,3137300,1
48842.451585312,3,847961266,200,3137200,1
48842.451623277,1,847961370,100,3137300,1
48842.451629553,3,847961274,30,3137300,1
48842.451675537,1,847961374,30,3137400,1
48842.451983683,3,847961126,90,3137600,-1
48842.452011087,3,847961114,25,3137600,-1
48842.452856631,1,847961494,100,3137500,1
48842.452869392,1,847961498,4,3138300,-1
48842.454575531,3,847961106,29,3137700,-1
48842.470861889,1,847962362,10,3141200,-1
48842.478305644,1,847962582,300,3135900,1
48842.504420280,3,847959506,100,3137300,1
48842.523451732,1,847963942,100,3137500,1
48842.551379132,1,847964418,100,3137800,-1
48842.578154271,3,847962582,300,3135900,1
48842.578943556,3,847868266,6,3138200,-1
48842.608759108,3,841557726,100,3134000,1
48842.608798513,1,847965734,100,3137000,1
48842.664450769,1,847967014,90,3137600,-1
48842.664479384,3,847960566,50,3137500,1
48842.664615792,1,847967026,25,3137600,-1
48842.664617397,3,847961494,100,3137500,1
48842.664696403,3,847961230,22,3137500,1
48842.664696403,1,847967034,22,3135500,1
48842.665170713,3,847961370,100,3137300,1
48842.665199590,3,847961374,30,3137400,1
48842.665205940,1,847967066,100,3137200,1
48842.665251280,1,847967074,30,3137300,1
48842.665269271,3,847963942,100,3137500,1
48842.665280102,1,847967078,100,3137400,1
48842.667044944,1,847967166,100,3137400,1
48842.668967451,3,847967034,22,3135500,1
48842.668967451,1,847967222,22,3137500,1
48842.669570827,3,847967066,100,3137200,1
48842.669599592,3,847967074,30,3137300,1
48842.669605855,1,847967258,100,3137300,1
48842.669646897,1,847967270,30,3137400,1
48842.671417881,1,847967306,100,3137500,1
48842.693188741,3,847967306,100,3137500,1
48842.719013055,1,847969002,100,3137500,1
