35097.348703760,1,156009614,100,3397300,-1
35097.348726051,1,156009618,10,3397300,-1
35097.348738869,3,155881770,14,3395000,1
35097.348746402,1,156009626,14,3399200,-1
35097.348954010,3,155984354,100,3428000,-1
35097.348954010,1,156009642,100,3427800,-1
35097.348954927,3,155984358,100,3431400,-1
35097.348954927,1,156009646,100,3431200,-1
35097.348955819,3,155984362,100,3456200,-1
35097.348955819,1,156009650,100,3456000,-1
35097.364453438,1,156010186,100,3397500,-1
35097.364473329,3,156006810,100,3397600,-1
35097.367216388,3,156007726,100,3395400,1
35097.367272334,3,156007662,100,3395200,1
35097.369218253,1,156010258,100,3395300,1
35097.369251335,1,156010262,100,3395100,1
35097.380068157,1,156010930,300,3394200,1
35097.386730179,3,156010186,100,3397500,-1
35097.389916148,1,156011378,100,3397600,-1
35097.389941808,3,155984546,100,3397800,-1
35097.395073592,1,156011810,100,3396400,1
35097.395100602,1,156011814,25,3396000,1
35097.395155010,1,156011822,4,3398400,-1
35097.395215528,3,156007138,100,3365200,1
35097.395215528,1,156011834,100,3365800,1
35097.395216389,3,156007142,100,3361900,1
35097.395216389,1,156011838,100,3362500,1
35097.395216598,3,156007146,100,3337100,1
35097.395216598,1,156011842,100,3337700,1
35097.399378443,1,156012454,10,3396400,1
35097.399383109,3,156004714,10,3397400,-1
35097.399456591,3,156011378,100,3397600,-1
35097.399913557,3,156004634,10,3397500,-1
35097.399954676,3,156011822,4,3398400,-1
35097.402054626,1,156012738,100,3397700,-1
35097.416085566,1,156013874,100,3384000,1
35097.439501188,3,156010930,300,3394200,1
35097.443428887,3,156009614,100,3397300,-1
35097.443432152,3,156012738,100,3397700,-1
35097.443439642,1,156014866,100,3397400,-1
35097.443448926,3,156009618,10,3397300,-1
35097.443453595,1,156014874,25,3396400,1
35097.443469017,1,156014882,39,3397300,-1
35097.443490508,1,156014894,10,3397300,-1
35097.445577246,1,156015362,100,3397800,-1
35097.495202211,3,156014882,39,3397300,-1
35097.495222331,3,156014894,10,3397300,-1
35097.556593974,1,156023846,290,3400000,-1
35097.592083448,3,156014866,100,3397400,-1
35097.592109575,3,156004722,10,3397400,-1
35097.592151085,3,155984090,10,3397500,-1
35097.592155586,1,156028038,10,3396300,1
35097.592157195,3,155976598,10,3397600,-1
35097.592158458,3,156015362,100,3397800,-1
35097.592373920,3,155976542,10,3397700,-1
35097.592510924,3,155976614,42,3397600,-1
35097.592542013,3,155976606,10,3397600,-1
35097.592610024,3,156013874,100,3384000,1
35097.592638808,3,155975574,10,3397700,-1
35097.592670693,3,156009642,100,3427800,-1
35097.592670693,1,156028350,100,3427900,-1
35097.592672148,3,156009646,100,3431200,-1
35097.592672148,1,156028354,100,3431300,-1
35097.592672359,3,156009650,100,3456000,-1
35097.592672359,1,156028358,100,3456100,-1
35097.592672564,3,155966098,10,3397900,-1
35097.592695432,3,156028350,100,3427900,-1
35097.592695432,1,156028378,100,3428000,-1
35097.592696361,3,156028354,100,3431300,-1
35097.592696361,1,156028382,100,3431400,-1
35097.592696520,3,156028358,100,3456100,-1
35097.592696520,1,156028386,100,3456200,-1
35097.592708686,1,156028398,10,3398000,-1
35097.592811982,3,156028378,100,3428000,-1
35097.592811982,1,156028438,100,3428100,-1
35097.592812235,3,156028382,100,3431400,-1
35097.592812235,1,156028442,100,3431500,-1
35097.592812518,3,156028386,100,3456200,-1
35097.592812518,1,156028446,100,3456300,-1
35097.592927134,1,156028506,3,3398500,-1
35097.593773083,3,156028506,3,3398500,-1
35097.594694747,1,156029010,100,3396400,1
35097.594696747,1,156029014,100,3397900,-1
35097.596161140,3,156029014,100,3397900,-1
35097.596993110,1,156029586,100,3398000,-1
35097.598303740,1,156029726,100,3398200,-1
35097.606210781,3,156029586,100,3398000,-1
35097.620947169,3,156029010,100,3396400,1
35097.623080678,1,156031858,100,3396300,1
35097.637377526,3,155967538,100,3396200,1
35097.637624407,1,156032426,20,3394700,1
35097.637684492,1,156032430,20,3394300,1
35097.642799825,1,156032678,3,3393400,1
35097.643244864,1,156032690,100,3396500,1
35097.643271435,1,156032698,25,3396100,1
35097.643273495,1,156032702,25,3396500,1
35097.643665358,3,156011834,100,3365800,1
35097.643665358,1,156032726,100,3365900,1
35097.643666222,3,156011838,100,3362500,1
35097.643666222,1,156032730,100,3362600,1
35097.643667042,3,156011842,100,3337700,1
35097.643667042,1,156032734,100,3337800,1
35097.644601545,1,156032774,4,3395500,1
35097.659054422,1,156033998,100,3398000,-1
35097.659075318,3,156029726,100,3398200,-1
35097.682990091,1,156037186,3,3393100,1
35097.693093363,1,156037874,100,3397800,-1
35097.696279768,1,156037978,100,3397900,-1
35097.696328877,3,156033998,100,3398000,-1
35097.718525581,1,156039206,1,3386900,1
35097.734120918,1,156039674,100,3397700,-1
35097.762654675,3,140725202,10,3420000,-1
35097.861066945,3,155966542,25,3391300,1
35097.861105878,1,156049994,25,3393600,1
35097.879438845,1,156050866,100,3404000,-1
35097.879466946,3,155157838,100,3408000,-1
35097.970890019,1,156053626,10,3420000,-1
35098.026935525,1,156057610,3,3396500,1
35098.132249482,1,156063370,1,3369000,1
35098.137639461,1,156063962,1,3380000,1
35098.193165756,1,156069674,25,3398100,-1
35098.193176876,1,156069702,25,3398200,-1
35098.193224766,1,156069750,16,3396600,1
35098.193231657,1,156069754,10,3397700,-1
35098.193238641,1,156069762,10,3396500,1
35098.193241556,3,155938730,39,3398100,-1
35098.193245216,1,156069766,39,3396600,1
35098.193247897,3,156039674,100,3397700,-1
35098.193248640,1,156069770,10,3396600,1
35098.193251181,1,156069782,25,3396200,1
35098.193252672,3,156004686,25,3395200,1
35098.193281867,1,156069802,25,3396600,1
35098.193294097,3,156069754,10,3397700,-1
35098.193319552,3,156069674,25,3398100,-1
35098.193330569,3,156037978,100,3397900,-1
35098.193332825,3,156028438,100,3428100,-1
35098.193332825,1,156069898,100,3428200,-1
35098.193334228,3,156028442,100,3431500,-1
35098.193334228,1,156069902,100,3431600,-1
35098.193334434,3,156028446,100,3456300,-1
35098.193334434,1,156069906,100,3456400,-1
35098.193340920,1,156069926,10,3396600,1
35098.193362195,1,156069954,10,3397800,-1
35098.193447206,3,156028398,10,3398000,-1
35098.193447983,1,156070058,10,3396700,1
35098.193448113,3,156037874,100,3397800,-1
35098.193471886,1,156070098,25,3396300,1
35098.193480945,1,156070106,25,3396700,1
35098.193488963,3,156069898,100,3428200,-1
35098.193488963,1,156070110,100,3428300,-1
35098.193490166,3,156069902,100,3431600,-1
35098.193490166,1,156070114,100,3431700,-1
35098.193490321,3,156069906,100,3456400,-1
35098.193490321,1,156070118,100,3456500,-1
35098.193786665,1,156070322,15,3395000,1
35098.193786989,3,156009626,14,3399200,-1
35098.193819884,3,156070110,100,3428300,-1
35098.193819884,1,156070338,100,3428500,-1
35098.193820128,3,156070114,100,3431700,-1
35098.193820128,1,156070342,100,3431900,-1
