51022.507830361,1,1068040326,3,3144800,-1
51022.513249605,1,1068040902,20,3144800,-1
51022.513278068,1,1068040918,25,3145000,-1
51022.513378454,3,1068039318,100,3144400,1
51022.516067639,1,1068041154,100,3144300,1
51022.745946292,1,1068046658,100,3144300,1
51022.746003204,3,1068040286,100,3144300,1
51022.747020189,1,1068046750,100,3144400,1
51022.748196119,3,1068046658,100,3144300,1
51022.749849157,3,1068046750,100,3144400,1
51022.750696087,1,1068046938,100,3144300,1
51022.788422756,1,1068047666,25,3144400,1
51022.793092354,3,1068047666,25,3144400,1
51023.122490168,3,1068034102,25,3144400,1
51023.123320640,3,1068034314,100,3173200,-1
51023.123320640,1,1068057086,100,3173100,-1
51023.123321481,3,1068034318,100,3176400,-1
51023.123321481,1,1068057090,100,3176300,-1
51023.123322310,3,1068034322,100,3203600,-1
51023.123322310,1,1068057094,100,3203500,-1
51023.123323576,3,1068034326,100,3366200,-1
51023.123323576,1,1068057098,100,3366100,-1
51023.123324535,3,1068034330,100,3366200,-1
51023.123324535,1,1068057102,100,3366100,-1
51023.225109447,3,1068038566,25,3144400,1
51023.225592626,1,1068060406,25,3144900,-1
51023.227345357,1,1068060446,100,3145100,-1
51023.227837433,1,1068060462,10,3144900,-1
51023.317905614,3,1068057086,100,3173100,-1
51023.317905614,1,1068062826,100,3173200,-1
51023.317906481,3,1068057090,100,3176300,-1
51023.317906481,1,1068062830,100,3176400,-1
51023.317906637,3,1068057094,100,3203500,-1
51023.317906637,1,1068062834,100,3203600,-1
51023.317907686,3,1068057098,100,3366100,-1
51023.317907686,1,1068062838,100,3366200,-1
51023.317907825,3,1068057102,100,3366100,-1
51023.317907825,1,1068062842,100,3366200,-1
51023.317933536,3,1068062826,100,3173200,-1
51023.317933536,1,1068062846,100,3173100,-1
51023.317934363,3,1068062830,100,3176400,-1
51023.317934363,1,1068062850,100,3176300,-1
51023.317934533,3,1068062834,100,3203600,-1
51023.317934533,1,1068062854,100,3203500,-1
51023.317934726,3,1068062838,100,3366200,-1
51023.317934726,1,1068062858,100,3366100,-1
51023.317935218,3,1068062842,100,3366200,-1
51023.317935218,1,1068062862,100,3366100,-1
51023.325037957,3,1068060446,100,3145100,-1
51023.325884921,3,1068062846,100,3173100,-1
51023.325884921,1,1068062938,100,3173200,-1
51023.325885176,3,1068062850,100,3176300,-1
51023.325885176,1,1068062942,100,3176400,-1
51023.325886088,3,1068062854,100,3203500,-1
51023.325886088,1,1068062946,100,3203600,-1
51023.325886248,3,1068062858,100,3366100,-1
51023.325886248,1,1068062950,100,3366200,-1
51023.325886410,3,1068062862,100,3366100,-1
51023.325886410,1,1068062954,100,3366200,-1
51023.377668137,3,1068060406,25,3144900,-1
51023.377697985,1,1068063806,25,3144400,1
51023.386777284,3,1068040902,20,3144800,-1
51023.386808942,1,1068065194,25,3144400,1
51023.386819280,3,1068060462,10,3144900,-1
51023.392536394,3,1068040918,25,3145000,-1
51023.409962717,3,1068008966,100,3145400,-1
51023.412038808,1,1068071414,100,3144400,1
51023.412080890,3,1067944282,10,3145000,-1
51023.412114147,3,1068041154,100,3144300,1
51023.412686023,1,1068071626,100,3144300,1
51023.412699293,3,1067944870,100,3143900,1
51023.412793646,3,1068046938,100,3144300,1
51023.413699859,1,1068071986,100,3144400,1
51023.414857778,1,1068072198,100,3144000,1
51023.417831798,3,1068071626,100,3144300,1
51023.418344661,3,1068072198,100,3144000,1
51023.418460017,3,1068071986,100,3144400,1
51023.419300796,1,1068073050,100,3144300,1
51023.420352025,1,1068073090,100,3143900,1
51023.456187182,3,1068071414,100,3144400,1
51023.456257996,1,1068077158,20,3144800,-1
51023.459053600,1,1068077662,100,3144300,1
51023.482326102,3,1068077158,20,3144800,-1
51023.483901462,3,1067893322,25,3145100,-1
51023.484357932,3,1067946478,20,3144900,-1
51023.484362725,3,1068004498,100,3144800,-1
51023.484382330,3,1067424650,25,3145000,-1
51023.484425664,3,1067896702,10,3145100,-1
51023.484433650,3,1067944302,22,3142300,1
51023.484433650,1,1068081114,22,3144400,1
51023.484458197,3,1067961738,100,3145000,-1
51023.484800840,3,1067969066,4,3145300,-1
51023.484828709,3,1068062938,100,3173200,-1
51023.484828709,1,1068081766,100,3173500,-1
51023.484828876,3,1068062942,100,3176400,-1
51023.484828876,1,1068081770,100,3176700,-1
51023.484830494,3,1068062946,100,3203600,-1
51023.484830494,1,1068081774,100,3203900,-1
51023.484830664,3,1068062950,100,3366200,-1
51023.484830664,1,1068081778,100,3366500,-1
51023.484830811,3,1068062954,100,3366200,-1
51023.484830811,1,1068081782,100,3366500,-1
51023.485096971,1,1068081966,100,3143900,1
51023.485424508,1,1068082266,100,3144400,1
51023.485447597,3,1068081766,100,3173500,-1
51023.485447597,1,1068082282,100,3173400,-1
51023.485447807,3,1068081770,100,3176700,-1
51023.485447807,1,1068082286,100,3176600,-1
51023.485448077,3,1068081774,100,3203900,-1
51023.485448077,1,1068082290,100,3203800,-1
51023.485448357,3,1068081778,100,3366500,-1
51023.485448357,1,1068082294,100,3366400,-1
51023.485449400,3,1068081782,100,3366500,-1
51023.485449400,1,1068082298,100,3366400,-1
51023.485630178,3,1067918430,3,3145400,-1
51023.485669585,3,1068081966,100,3143900,1
51023.485822741,3,1068077662,100,3144300,1
51023.486001745,1,1068082566,100,3144300,1
51023.486347971,3,1068073050,100,3144300,1
51023.487281145,1,1068083110,100,3144400,1
51023.487530919,3,1067427278,3,3145500,-1
51023.524948576,4,1068040326,3,3144800,-1
51023.524969214,1,1068090270,100,3144500,1
51023.524975645,1,1068090278,26,3144600,1
51023.524981663,3,1067423166,25,3145200,-1
51023.524981917,1,1068090298,60,3144500,1
51023.524985535,3,1067946462,30,3144900,-1
51023.524987754,1,1068090302,100,3144500,1
51023.524996089,1,1068090310,25,3144500,1
51023.525009454,1,1068090326,60,3144600,1
51023.525013578,1,1068090330,25,3144600,1
51023.525027061,3,1067421714,20,3145000,-1
51023.525032337,1,1068090338,25,3146000,-1
51023.525033163,1,1068090342,25,3144600,1
51023.525062612,3,1067519262,25,3143500,1
51023.525063441,1,1068090350,100,3144400,1
51023.525099891,1,1068090378,10,3144600,1
51023.525101496,1,1068090386,100,3144300,1
51023.525112387,3,1068034358,10,3144400,1
51023.525128468,1,1068090398,20,3145100,-1
51023.525130136,1,1068090410,25,3145200,-1
51023.525134063,1,1068090418,12,3144600,1
51023.525135103,3,1068021466,22,3146900,-1
51023.525135103,1,1068090422,22,3145000,-1
51023.525138403,1,1068090430,100,3144200,1
51023.525145792,1,1068090442,15,3144100,1
51023.525155330,3,1068090278,26,3144600,1
51023.525187839,1,1068090446,20,3145000,-1
51023.525204879,1,1068090458,100,3145000,-1
51023.525259772,3,1067969054,100,3144400,1
51023.525283976,3,1067969082,100,3116100,1
51023.525283976,1,1068090526,100,3116200,1
51023.525284834,3,1067969086,100,3113000,1
51023.525284834,1,1068090530,100,3113100,1
51023.525286066,3,1067969090,100,3085700,1
51023.525286066,1,1068090534,100,3085800,1
51023.525287479,3,1067969094,100,2925700,1
51023.525287479,1,1068090538,100,2925800,1
51023.525288733,3,1067969098,100,2925600,1
51023.525288733,1,1068090542,100,2925700,1
51023.525372980,3,1067969038,10,3144300,1
51023.525437959,3,1068090458,100,3145000,-1
51023.525463581,3,1068082282,100,3173400,-1
51023.525463581,1,1068090590,100,3173500,-1
51023.525464591,3,1068082286,100,3176600,-1
51023.525464591,1,1068090594,100,3176700,-1
51023.525464846,3,1068082290,100,3203800,-1
51023.525464846,1,1068090598,100,3203900,-1
51023.525465923,3,1068082294,100,3366400,-1
51023.525465923,1,1068090602,100,3366500,-1
51023.525466042,3,1068082298,100,3366400,-1
51023.525466042,1,1068090606,100,3366500,-1
51023.525562239,3,1068090422,22,3145000,-1
51023.525562239,1,1068090634,22,3147100,-1
51023.525620520,3,1068022946,100,3145200,-1
51023.526089029,3,1068090590,100,3173500,-1
51023.526089029,1,1068090766,100,3173600,-1
51023.526090034,3,1068090594,100,3176700,-1
51023.526090034,1,1068090770,100,3176800,-1
51023.526090212,3,1068090598,100,3203900,-1
51023.526090212,1,1068090774,100,3204000,-1
51023.526090387,3,1068090602,100,3366500,-1
51023.526090387,1,1068090778,100,3366600,-1
51023.526090535,3,1068090606,100,3366500,-1
51023.526090535,1,1068090782,100,3366600,-1
51023.526138078,3,1068090766,100,3173600,-1
51023.526138078,1,1068090790,100,3173500,-1
51023.526138330,3,1068090770,100,3176800,-1
51023.526138330,1,1068090794,100,3176700,-1
51023.526139255,3,1068090774,100,3204000,-1
51023.526139255,1,1068090798,100,3203900,-1
51023.526139416,3,1068090778,100,3366600,-1
51023.526139416,1,1068090802,100,3366500,-1
51023.526139585,3,1068090782,100,3366600,-1
51023.526139585,1,1068090806,100,3366500,-1
51023.526159616,3,1068090790,100,3173500,-1
51023.526159616,1,1068090814,100,3173600,-1
51023.526159794,3,1068090794,100,3176700,-1
51023.526159794,1,1068090818,100,3176800,-1
51023.526159984,3,1068090798,100,3203900,-1
51023.526159984,1,1068090822,100,3204000,-1
51023.526160105,3,1068090802,100,3366500,-1
51023.526160105,1,1068090826,100,3366600,-1
51023.526160557,3,1068090806,100,3366500,-1
51023.526160557,1,1068090830,100,3366600,-1
51023.526231548,3,1068090814,100,3173600,-1
51023.526231548,1,1068090838,100,3173500,-1
51023.526231813,3,1068090818,100,3176800,-1
51023.526231813,1,1068090842,100,3176700,-1
51023.526232058,3,1068090822,100,3204000,-1
51023.526232058,1,1068090846,100,3203900,-1
51023.526232408,3,1068090826,100,3366600,-1
51023.526232408,1,1068090850,100,3366500,-1
51023.526233215,3,1068090830,100,3366600,-1
51023.526233215,1,1068090854,100,3366500,-1
51023.526721717,3,1068090838,100,3173500,-1
51023.526721717,1,1068090898,100,3173600,-1
51023.526721977,3,1068090842,100,3176700,-1
51023.526721977,1,1068090902,100,3176800,-1
51023.526722236,3,1068090846,100,3203900,-1
51023.526722236,1,1068090906,100,3204000,-1
51023.526723223,3,1068090850,100,3366500,-1
51023.526723223,1,1068090910,100,3366600,-1
51023.526723378,3,1068090854,100,3366500,-1
51023.526723378,1,1068090914,100,3366600,-1
51023.526750325,3,1068090898,100,3173600,-1
51023.526750325,1,1068090918,100,3173500,-1
51023.526751205,3,1068090902,100,3176800,-1
51023.526751205,1,1068090922,100,3176700,-1
51023.526751527,3,1068090906,100,3204000,-1
51023.526751527,1,1068090926,100,3203900,-1
51023.526751759,3,1068090910,100,3366600,-1
51023.526751759,1,1068090930,100,3366500,-1
51023.526751983,3,1068090914,100,3366600,-1
51023.526751983,1,1068090934,100,3366500,-1
51023.527025512,3,1068082566,100,3144300,1
51023.527224987,3,1068090918,100,3173500,-1
51023.527224987,1,1068090954,100,3173600,-1
51023.527225194,3,1068090922,100,3176700,-1
51023.527225194,1,1068090958,100,3176800,-1
51023.527225429,3,1068090926,100,3203900,-1
51023.527225429,1,1068090962,100,3204000,-1
51023.527225672,3,1068090930,100,3366500,-1
51023.527225672,1,1068090966,100,3366600,-1
51023.527226470,3,1068090934,100,3366500,-1
51023.527226470,1,1068090970,100,3366600,-1
51023.527252393,3,1068090954,100,3173600,-1
51023.527252393,1,1068090978,100,3173500,-1
51023.527252724,3,1068090958,100,3176800,-1
51023.527252724,1,1068090982,100,3176700,-1
