3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,73,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
3126900,35,3126600,45,3127000,135,3126500,35,3127100,70,3126400,45,3127200,60,3126300,45,3127300,60,3126200,75,3127400,52,3126100,225,3127500,87,3126000,157,3127600,325,3125900,68,3127700,31,3125800,164,3127800,85,3125700,104
