38978.688140680,1,607319422,200,3248800,1
38978.750410757,1,607321826,100,3251700,-1
38978.771693788,3,607319422,200,3248800,1
38978.772916682,1,607322402,9,3251400,-1
38978.773884138,3,607321826,100,3251700,-1
38978.774673359,3,607322402,9,3251400,-1
38978.791047435,1,607324490,100,3250600,1
38978.791734971,3,607324490,100,3250600,1
38978.825918985,1,607325842,100,3251500,-1
38978.872272454,3,607318822,300,3253400,-1
38978.960829080,1,607335378,31,3250900,1
38978.972697840,1,607335854,300,3248800,1
38978.995154351,1,607338434,10,3251100,1
38978.995177981,1,607338498,25,3250700,1
38978.995179499,4,607103162,10,3251400,-1
38978.995184494,1,607338526,25,3251100,1
38978.995203721,3,606851018,10,3251600,-1
38978.995204511,1,607338558,22,3251200,1
38978.995205719,3,607064534,25,3251800,-1
38978.995205925,1,607338562,9,3251100,1
38978.995216042,1,607338598,41,3251100,1
38978.995220674,4,607325842,100,3251500,-1
38978.995222927,3,606848638,40,3251800,-1
38978.995228193,1,607338634,9,3251200,1
38978.995229709,3,606876734,25,3249700,1
38978.995230849,1,607338642,25,3250800,1
38978.995237890,1,607338654,25,3251200,1
38978.995243176,1,607338674,100,3251300,1
38978.995248248,3,606854718,25,3251900,-1
38978.995249401,1,607338690,25,3252600,-1
38978.995274668,3,606872962,25,3249800,1
38978.995274776,1,607338710,25,3250900,1
38978.995309606,3,607318506,100,3251600,-1
38978.995320482,3,607044166,100,3251800,-1
38978.995338216,3,607019910,100,3158600,1
38978.995338216,1,607338774,100,3159100,1
38978.995351986,3,606850950,25,3252100,-1
38978.995352742,3,606851022,25,3252000,-1
38978.995356348,3,606873650,13,3252300,-1
38978.995357168,1,607338786,13,3250100,1
38978.995426253,3,607311594,22,3253400,-1
38978.995426253,1,607338814,22,3251800,-1
38978.995471787,1,607338838,9,3251300,1
38978.995482023,1,607338850,13,3250900,1
38978.995589316,3,607064618,22,3248800,1
38978.995589316,1,607338906,22,3249000,1
38978.995601434,3,606975622,100,3250800,1
38978.995723448,1,607339034,10,3251300,1
38978.995752717,3,607338906,22,3249000,1
38978.995752717,1,607339074,22,3249100,1
38978.995797756,3,607338674,100,3251300,1
38978.995832360,1,607339130,39,3251300,1
38978.995862907,3,607318534,100,3280900,-1
38978.995862907,1,607339166,100,3281000,-1
38978.995863775,3,607318538,100,3284200,-1
38978.995863775,1,607339170,100,3284300,-1
38978.995864660,3,607318542,100,3310300,-1
38978.995864660,1,607339174,100,3310400,-1
38978.995865913,3,607318546,100,3480400,-1
38978.995865913,1,607339178,100,3480500,-1
38978.995866132,3,607318550,100,3482900,-1
38978.995866132,1,607339182,100,3483000,-1
38978.995878667,3,606848606,10,3251800,-1
38978.995919011,3,607338814,22,3251800,-1
38978.995919011,1,607339250,22,3253800,-1
38978.995948065,3,606848622,25,3252200,-1
38978.995949057,1,607339270,25,3251300,1
38978.996011020,3,607339166,100,3281000,-1
38978.996011020,1,607339342,100,3281300,-1
38978.996012288,3,607339170,100,3284300,-1
38978.996012288,1,607339346,100,3284600,-1
38978.996012479,3,607339174,100,3310400,-1
38978.996012479,1,607339350,100,3310700,-1
38978.996012705,3,607339178,100,3480500,-1
38978.996012705,1,607339354,100,3480800,-1
38978.996012813,3,607339182,100,3483000,-1
38978.996012813,1,607339358,100,3483300,-1
38978.996082295,3,607339250,22,3253800,-1
38978.996082295,1,607339398,22,3251900,-1
38978.996132143,3,607317682,100,3221600,1
38978.996132143,1,607339462,100,3222000,1
38978.996132279,3,607317686,100,3218400,1
38978.996132279,1,607339466,100,3218800,1
38978.996132392,3,607317690,100,3192200,1
38978.996132392,1,607339470,100,3192600,1
38978.996132589,3,607317694,100,3024400,1
38978.996132589,1,607339474,100,3024800,1
38978.996132880,3,607317698,100,3019700,1
38978.996132880,1,607339478,100,3020100,1
38978.996173814,3,606894630,100,3342600,-1
38978.996383068,3,607318210,30,3252100,-1
38978.996796125,1,607339762,10,3251900,-1
38978.996806691,1,607339774,9,3251900,-1
38978.996952036,1,607339886,10,3251800,-1
38978.996971528,3,607338558,22,3251200,1
38978.996974748,1,607339906,9,3251800,-1
38978.996975005,1,607339910,25,3252200,-1
38978.997750426,1,607340450,100,3252000,-1
38978.998439738,3,607318578,3,3252300,-1
38978.999187752,1,607340934,100,3250700,1
38978.999286149,3,607045166,100,3253000,-1
38979.000178360,3,607338850,13,3250900,1
38979.001506348,1,607341442,100,3252800,-1
38979.002515163,1,607341922,100,3250800,1
38979.002565829,3,607340934,100,3250700,1
38979.003785366,3,607340450,100,3252000,-1
38979.005378704,1,607343726,25,3252700,-1
38979.005892827,1,607343946,100,3252100,-1
38979.014956915,1,607345798,4,3250600,1
38979.016437155,1,607346082,25,3252800,-1
38979.028811030,3,607045830,100,3251900,-1
38979.028839383,1,607347486,25,3252900,-1
38979.028839615,3,607339886,10,3251800,-1
38979.028861114,3,607339906,9,3251800,-1
38979.028881857,3,607339910,25,3252200,-1
38979.029006973,1,607347530,4,3250800,1
38979.029398986,1,607347542,30,3252500,-1
38979.029528577,1,607347554,20,3252800,-1
38979.029918314,1,607347594,20,3254000,-1
38979.030237716,1,607347606,100,3252100,-1
38979.033164495,3,607347530,4,3250800,1
38979.042950207,1,607348598,25,3253000,-1
38979.048389257,3,607026034,100,3250000,1
38979.048439321,3,607237150,100,3250800,1
38979.048450393,3,607316950,100,3250900,1
38979.048450393,1,607349078,100,3251100,1
38979.072570927,3,607335854,300,3248800,1
38979.073062562,1,607350034,300,3249000,1
38979.086052447,1,607350606,100,3250000,1
38979.093043419,3,607339074,22,3249100,1
38979.093043419,1,607351366,22,3249200,1
38979.093047466,3,607045170,100,3253200,-1
38979.093126993,3,607341442,100,3252800,-1
38979.095168729,1,607351754,100,3253400,-1
38979.095209804,1,607351778,100,3253200,-1
38979.095639927,3,607341922,100,3250800,1
38979.095667244,3,607339130,39,3251300,1
38979.095935926,1,607352162,10,3251800,-1
38979.095959217,1,607352170,25,3252200,-1
38979.095960482,1,607352178,9,3251800,-1
38979.095991876,1,607352222,39,3251800,-1
38979.096048936,3,607339342,100,3281300,-1
38979.096048936,1,607352254,100,3281200,-1
38979.096049083,3,607339346,100,3284600,-1
38979.096049083,1,607352258,100,3284500,-1
38979.096049341,3,607339350,100,3310700,-1
38979.096049341,1,607352262,100,3310600,-1
38979.096050599,3,607339354,100,3480800,-1
38979.096050599,1,607352266,100,3480700,-1
38979.096050776,3,607339358,100,3483300,-1
38979.096050776,1,607352270,100,3483200,-1
38979.098153989,1,607352602,100,3250700,1
38979.101095817,1,607353150,100,3250800,1
38979.101124212,3,607352222,39,3251800,-1
38979.114018417,3,607339398,22,3251900,-1
38979.114018417,1,607354382,22,3253900,-1
38979.114048184,3,607352162,10,3251800,-1
38979.114068907,3,607352178,9,3251800,-1
38979.114092419,3,607352170,25,3252200,-1
38979.114851475,1,607355086,5,3210000,1
38979.118606957,3,607347606,100,3252100,-1
38979.130582559,1,607357694,100,3251800,-1
38979.130604353,1,607357698,9,3251800,-1
38979.130605365,1,607357702,25,3252200,-1
