57280.103400251,3,1254580010,100,3249600,1
57280.103400251,1,1254580818,100,3249100,1
57280.103400346,3,1254580014,100,3223700,1
57280.103400346,1,1254580822,100,3223200,1
57280.103400480,3,1254580018,100,3053900,1
57280.103400480,1,1254580826,100,3053400,1
57280.103400638,3,1254580022,100,3053900,1
57280.103400638,1,1254580830,100,3053400,1
57280.103416378,3,1254580510,100,3282800,-1
57280.103459388,3,1254578802,100,3312500,-1
57280.103459388,1,1254580998,100,3312300,-1
57280.103459595,3,1254578806,100,3315900,-1
57280.103459595,1,1254581002,100,3315700,-1
57280.103459763,3,1254578810,100,3341700,-1
57280.103459763,1,1254581006,100,3341500,-1
57280.103459952,3,1254578814,100,3513900,-1
57280.103459952,1,1254581010,100,3513700,-1
57280.103460067,3,1254578818,100,3514000,-1
57280.103460067,1,1254581014,100,3513800,-1
57280.103467228,1,1254581050,100,3283100,-1
57280.103489180,3,1254481186,10,3282200,1
57280.103515961,1,1254581154,100,3283200,-1
57280.103789473,3,1254580814,100,3252400,1
57280.103789473,1,1254581650,100,3252200,1
57280.103789628,3,1254580818,100,3249100,1
57280.103789628,1,1254581654,100,3248900,1
57280.103789767,3,1254580822,100,3223200,1
57280.103789767,1,1254581658,100,3223000,1
57280.103790008,3,1254580826,100,3053400,1
57280.103790008,1,1254581662,100,3053200,1
57280.103790098,3,1254580830,100,3053400,1
57280.103790098,1,1254581666,100,3053200,1
57280.103871386,3,1254580626,100,3282500,1
57280.103914092,3,1254579518,100,3283000,-1
57280.104229012,3,1254580242,100,3282300,1
57280.104357895,3,1254580522,100,3282700,-1
57280.104876964,3,1254580654,100,3282900,-1
57280.104879905,1,1254583570,100,3282500,1
57280.104930038,1,1254583642,100,3282400,1
57280.104933761,1,1254583646,100,3283300,-1
57280.104970348,1,1254583710,100,3282300,1
57280.105031255,3,1254581650,100,3252200,1
57280.105031255,1,1254583850,100,3252400,1
57280.105031550,3,1254581654,100,3248900,1
57280.105031550,1,1254583854,100,3249100,1
57280.105032914,3,1254581658,100,3223000,1
57280.105032914,1,1254583858,100,3223200,1
57280.105033076,3,1254581662,100,3053200,1
57280.105033076,1,1254583862,100,3053400,1
57280.105033240,3,1254581666,100,3053200,1
57280.105033240,1,1254583866,100,3053400,1
57280.105120255,1,1254584030,100,3283800,-1
57280.105140217,3,1254580454,75,3282700,-1
57280.106411781,3,1254580462,100,3282800,-1
57280.106566405,3,1254583850,100,3252400,1
57280.106566405,1,1254587010,100,3252200,1
57280.106566545,3,1254583854,100,3249100,1
57280.106566545,1,1254587014,100,3248900,1
57280.106568002,3,1254583858,100,3223200,1
57280.106568002,1,1254587018,100,3223000,1
57280.106568274,3,1254583862,100,3053400,1
57280.106568274,1,1254587022,100,3053200,1
57280.106568422,3,1254583866,100,3053400,1
57280.106568422,1,1254587026,100,3053200,1
57280.106646478,1,1254587182,100,3282400,1
57280.107817287,3,1254583570,100,3282500,1
57280.108102426,3,1254579890,23,3282900,-1
57280.108936229,3,1254587010,100,3252200,1
57280.108936229,1,1254589706,100,3252700,1
57280.108936405,3,1254587014,100,3248900,1
57280.108936405,1,1254589710,100,3249400,1
57280.108937700,3,1254587018,100,3223000,1
57280.108937700,1,1254589714,100,3223500,1
57280.108937846,3,1254587022,100,3053200,1
57280.108937846,1,1254589718,100,3053700,1
57280.108937994,3,1254587026,100,3053200,1
57280.108937994,1,1254589722,100,3053700,1
57280.109287195,3,1254569546,30,3282300,1
57280.109346492,1,1254590046,30,3282400,1
57280.109646107,3,1254589706,100,3252700,1
57280.109646107,1,1254590330,100,3252200,1
57280.109647104,3,1254589710,100,3249400,1
57280.109647104,1,1254590334,100,3248900,1
57280.109647298,3,1254589714,100,3223500,1
57280.109647298,1,1254590338,100,3223000,1
57280.109647438,3,1254589718,100,3053700,1
57280.109647438,1,1254590342,100,3053200,1
57280.109647573,3,1254589722,100,3053700,1
57280.109647573,1,1254590346,100,3053200,1
57280.109826198,3,1254590046,30,3282400,1
57280.109836851,3,1254580238,100,3282800,-1
57280.109876106,1,1254590474,30,3282500,1
57280.109877913,1,1254590478,100,3282500,1
57280.109906792,1,1254590498,100,3283600,-1
57280.109907862,3,1254579866,10,3282800,-1
57280.109949096,3,1254580798,100,3283000,-1
57280.109976748,3,1254579754,10,3282900,-1
57280.109995088,3,1254580998,100,3312300,-1
57280.109995088,1,1254590542,100,3312500,-1
57280.109995999,3,1254581002,100,3315700,-1
57280.109995999,1,1254590546,100,3315900,-1
57280.109996168,3,1254581006,100,3341500,-1
57280.109996168,1,1254590550,100,3341700,-1
57280.109998781,3,1254581010,100,3513700,-1
57280.109998781,1,1254590554,100,3513900,-1
57280.109998930,3,1254581014,100,3513800,-1
57280.109998930,1,1254590558,100,3514000,-1
57280.110001795,3,1254590330,100,3252200,1
57280.110001795,1,1254590570,100,3253000,1
57280.110001920,3,1254590334,100,3248900,1
57280.110001920,1,1254590574,100,3249700,1
57280.110002108,3,1254590338,100,3223000,1
57280.110002108,1,1254590578,100,3223800,1
57280.110003126,3,1254590342,100,3053200,1
57280.110003126,1,1254590582,100,3054000,1
57280.110003253,3,1254590346,100,3053200,1
57280.110003253,1,1254590586,100,3054000,1
57280.110164612,1,1254590758,100,3282300,1
57280.110331748,3,1254590474,30,3282500,1
57280.110385368,1,1254590966,30,3282300,1
57280.110694664,3,1254590758,100,3282300,1
57280.112530099,3,1254590570,100,3253000,1
57280.112530099,1,1254593378,100,3252900,1
57280.112530367,3,1254590574,100,3249700,1
57280.112530367,1,1254593382,100,3249600,1
57280.112530511,3,1254590578,100,3223800,1
57280.112530511,1,1254593386,100,3223700,1
57280.112530647,3,1254590582,100,3054000,1
57280.112530647,1,1254593390,100,3053900,1
57280.112530839,3,1254590586,100,3054000,1
57280.112530839,1,1254593394,100,3053900,1
57280.112544899,3,1254593378,100,3252900,1
57280.112544899,1,1254593402,100,3252500,1
57280.112545821,3,1254593382,100,3249600,1
57280.112545821,1,1254593406,100,3249200,1
57280.112545996,3,1254593386,100,3223700,1
57280.112545996,1,1254593410,100,3223300,1
57280.112546194,3,1254593390,100,3053900,1
57280.112546194,1,1254593414,100,3053500,1
57280.112546327,3,1254593394,100,3053900,1
57280.112546327,1,1254593418,100,3053500,1
57280.112831342,1,1254593646,10,3282400,1
57280.112860448,3,1254590542,100,3312500,-1
57280.112860448,1,1254593686,100,3312900,-1
57280.112860623,3,1254590546,100,3315900,-1
57280.112860623,1,1254593690,100,3316300,-1
57280.112862128,3,1254590550,100,3341700,-1
57280.112862128,1,1254593694,100,3342100,-1
57280.112862267,3,1254590554,100,3513900,-1
57280.112862267,1,1254593698,100,3514300,-1
57280.112862444,3,1254590558,100,3514000,-1
57280.112862444,1,1254593702,100,3514400,-1
57280.112864048,3,1254581050,100,3283100,-1
57280.113221300,1,1254594070,10,3282900,-1
57280.114120409,3,1254587182,100,3282400,1
57280.114121334,3,1254584030,100,3283800,-1
57280.114525387,3,1254590478,100,3282500,1
57280.114622680,1,1254595134,100,3281300,1
57280.114656726,3,1254593402,100,3252500,1
57280.114656726,1,1254595170,100,3252200,1
57280.114656927,3,1254593406,100,3249200,1
57280.114656927,1,1254595174,100,3248900,1
57280.114657125,3,1254593410,100,3223300,1
57280.114657125,1,1254595178,100,3223000,1
57280.114657366,3,1254593414,100,3053500,1
57280.114657366,1,1254595182,100,3053200,1
57280.114658423,3,1254593418,100,3053500,1
57280.114658423,1,1254595186,100,3053200,1
57280.114687311,1,1254595218,100,3282300,1
57280.115226790,3,1254594070,10,3282900,-1
57280.115228208,1,1254595574,10,3282500,1
57280.115305238,3,1254580090,22,3280200,1
57280.115305238,1,1254595630,22,3282500,1
57280.116086847,3,1254362118,100,3280500,1
57280.116213046,3,1252983014,100,3284800,-1
57280.116296889,1,1254596466,100,3283900,-1
57280.116326746,3,1254526370,100,3284000,-1
57280.116879925,3,1254595170,100,3252200,1
57280.116879925,1,1254597078,100,3252400,1
57280.116880986,3,1254595174,100,3248900,1
57280.116880986,1,1254597082,100,3249100,1
57280.116881185,3,1254595178,100,3223000,1
57280.116881185,1,1254597086,100,3223200,1
57280.116881377,3,1254595182,100,3053200,1
57280.116881377,1,1254597090,100,3053400,1
57280.116881511,3,1254595186,100,3053200,1
57280.116881511,1,1254597094,100,3053400,1
57280.117413674,3,1254595218,100,3282300,1
57280.118065272,1,1254597790,100,3282200,1
57280.118085295,3,1254521366,100,3282100,1
57280.118268444,3,1254595630,22,3282500,1
57280.118268444,1,1254597934,22,3280400,1
57280.118303011,1,1254597958,10,3282900,-1
57280.120351048,3,1254597078,100,3252400,1
57280.120351048,1,1254599802,100,3252900,1
57280.120351294,3,1254597082,100,3249100,1
57280.120351294,1,1254599806,100,3249600,1
57280.120351578,3,1254597086,100,3223200,1
57280.120351578,1,1254599810,100,3223700,1
57280.120352831,3,1254597090,100,3053400,1
57280.120352831,1,1254599814,100,3053900,1
57280.120353036,3,1254597094,100,3053400,1
57280.120353036,1,1254599818,100,3053900,1
57280.120578022,1,1254600002,100,3283400,-1
57280.121463016,3,1254597958,10,3282900,-1
57280.121463784,3,1254579602,100,3282900,-1
57280.121706995,1,1254600922,100,3283700,-1
57280.122592067,3,1254600002,100,3283400,-1
57280.124383005,1,1254603730,100,3281700,1
57280.125464203,3,1254465634,200,3279900,1
57280.127170006,1,1254605698,100,3284500,-1
57280.131026139,1,1254608594,10,3282600,1
57280.131049801,1,1254608626,100,3282600,1
57280.131057406,3,1254580206,100,3282400,1
57280.131059626,1,1254608634,75,3282600,1
57280.131256991,3,1254558718,10,3283000,-1
57280.136550319,1,1254612902,100,3281800,1
57280.138365128,1,1254613894,100,3282300,1
57280.138869395,3,1254613894,100,3282300,1
57280.140709477,1,1254615558,100,3282300,1
57280.141220294,3,1254615558,100,3282300,1
57280.146605757,3,1254590966,30,3282300,1
57280.146661708,1,1254619470,30,3282400,1
57280.147148040,3,1254619470,30,3282400,1
57280.147198239,1,1254619706,30,3282500,1
57280.147893098,3,1254619706,30,3282500,1
57280.147942866,1,1254620166,30,3282400,1
57280.153500161,1,1254623482,100,3283000,-1
57280.153718602,3,1254599802,100,3252900,1
57280.153718602,1,1254623642,100,3252200,1
57280.153718819,3,1254599806,100,3249600,1
57280.153718819,1,1254623646,100,3248900,1
57280.153719175,3,1254599810,100,3223700,1
57280.153719175,1,1254623650,100,3223000,1
