36043.267435478,3,213849650,100,3339800,-1
36043.267435478,1,213872598,100,3340500,-1
36043.267436363,3,213849654,100,3365400,-1
36043.267436363,1,213872602,100,3366100,-1
36043.267437588,3,213849658,100,3539400,-1
36043.267437588,1,213872606,100,3540100,-1
36043.268643994,1,213872638,100,3305900,1
36043.268904797,1,213872662,3,3305200,1
36043.269368155,3,213868778,100,3276000,1
36043.269368155,1,213872726,100,3276100,1
36043.269369017,3,213868782,100,3272800,1
36043.269369017,1,213872730,100,3272900,1
36043.269369225,3,213868786,100,3247100,1
36043.269369225,1,213872734,100,3247200,1
36043.269370402,3,213868790,100,3075300,1
36043.269370402,1,213872738,100,3075400,1
36043.270932044,3,213872726,100,3276100,1
36043.270932044,1,213872822,100,3276000,1
36043.270932821,3,213872730,100,3272900,1
36043.270932821,1,213872826,100,3272800,1
36043.270932982,3,213872734,100,3247200,1
36043.270932982,1,213872830,100,3247100,1
36043.270933121,3,213872738,100,3075400,1
36043.270933121,1,213872834,100,3075300,1
36043.272440735,3,213815882,100,3292000,1
36043.276750185,3,213872370,13,3306000,1
36043.280696055,3,213872382,24,3306100,1
36043.284058207,1,213874454,200,3304100,1
36043.284082301,1,213874462,300,3309200,-1
36043.316675193,3,213872362,24,3306000,1
36043.316701361,3,213872430,34,3306000,1
36043.316725325,3,213833926,100,3305800,1
36043.316725325,1,213876046,100,3306000,1
36043.316854360,1,213876054,4,3307400,-1
36043.317045697,3,213872594,100,3337100,-1
36043.317045697,1,213876070,100,3337000,-1
36043.317046514,3,213872598,100,3340500,-1
36043.317046514,1,213876074,100,3340400,-1
36043.317046747,3,213872602,100,3366100,-1
36043.317046747,1,213876078,100,3366000,-1
36043.317047828,3,213872606,100,3540100,-1
36043.317047828,1,213876082,100,3540000,-1
36043.317301098,3,213872822,100,3276000,1
36043.317301098,1,213876086,100,3276100,1
36043.317301948,3,213872826,100,3272800,1
36043.317301948,1,213876090,100,3272900,1
36043.317302152,3,213872830,100,3247100,1
36043.317302152,1,213876094,100,3247200,1
36043.317302292,3,213872834,100,3075300,1
36043.317302292,1,213876098,100,3075400,1
36043.323283954,1,213876266,5,3303300,1
36043.327280001,1,213876438,100,3292000,1
36043.340008016,1,213877246,10,3306500,-1
36043.340023135,3,213876046,100,3306000,1
36043.340035134,1,213877266,100,3305900,1
36043.340036141,1,213877274,10,3306400,-1
36043.340042705,3,213877246,10,3306500,-1
36043.340045308,3,213872638,100,3305900,1
36043.340170183,3,213876054,4,3307400,-1
36043.342363456,1,213877926,100,3307100,-1
36043.342364194,1,213877930,100,3305800,1
36043.349261764,1,213878338,10,3306400,-1
36043.352335165,3,213871578,100,3305600,1
36043.355108883,1,213878918,100,3305900,1
36043.355141265,3,213877274,10,3306400,-1
36043.355162550,3,213878338,10,3306400,-1
36043.355168646,3,213872082,100,3305700,1
36043.355221566,1,213878970,10,3306500,-1
36043.359509933,3,213877926,100,3307100,-1
36043.359522636,3,213878970,10,3306500,-1
36043.359757439,3,213876070,100,3337000,-1
36043.359757439,1,213879282,100,3337100,-1
36043.359758243,3,213876074,100,3340400,-1
36043.359758243,1,213879286,100,3340500,-1
36043.359758419,3,213876078,100,3366000,-1
36043.359758419,1,213879290,100,3366100,-1
36043.359758700,3,213876082,100,3540000,-1
36043.359758700,1,213879294,100,3540100,-1
36043.360117370,1,213879334,30,3305400,1
36043.360155875,1,213879354,100,3305400,1
36043.360593825,3,213879334,30,3305400,1
36043.360618730,3,213793054,100,3305600,1
36043.360630135,1,213879378,30,3305500,1
36043.363161893,3,213781342,48,3307700,-1
36043.363243876,3,213781406,33,3307600,-1
36043.365394638,1,213879526,48,3307500,-1
36043.365434283,1,213879530,33,3307400,-1
36043.383898282,3,213874454,200,3304100,1
36043.384333489,1,213880250,300,3304200,1
36043.409857035,3,213877266,100,3305900,1
36043.409857035,1,213882314,100,3306100,1
36043.410076313,1,213882334,3,3307400,-1
36043.410501591,3,213876086,100,3276100,1
36043.410501591,1,213882342,100,3276300,1
36043.410502441,3,213876090,100,3272900,1
36043.410502441,1,213882346,100,3273100,1
36043.410502643,3,213876094,100,3247200,1
36043.410502643,1,213882350,100,3247400,1
36043.410503749,3,213876098,100,3075400,1
36043.410503749,1,213882354,100,3075600,1
36043.412059823,1,213882386,100,3306100,1
36043.412554040,1,213882410,10,3305900,1
36043.420917381,3,213876438,100,3292000,1
36043.432085564,1,213883206,100,3292000,1
36043.466811681,3,213879282,100,3337100,-1
36043.466811681,1,213884282,100,3336500,-1
36043.466812542,3,213879286,100,3340500,-1
36043.466812542,1,213884286,100,3339900,-1
36043.466812672,3,213879290,100,3366100,-1
36043.466812672,1,213884290,100,3365500,-1
36043.466813783,3,213879294,100,3540100,-1
36043.466813783,1,213884294,100,3539500,-1
36043.483688137,1,213884890,100,3305000,1
36043.484188621,3,213880250,300,3304200,1
36043.484209733,3,213874462,300,3309200,-1
36043.484641074,1,213884930,300,3304100,1
36043.484653225,1,213884934,200,3309000,-1
36043.510700110,3,213877930,100,3305800,1
36043.584471536,3,213884930,300,3304100,1
36043.584893351,1,213889106,200,3304200,1
36043.684726445,3,213889106,200,3304200,1
36043.706847557,3,213884282,100,3336500,-1
36043.706847557,1,213896146,100,3336400,-1
36043.706848423,3,213884286,100,3339900,-1
36043.706848423,1,213896150,100,3339800,-1
36043.706848576,3,213884290,100,3365500,-1
36043.706848576,1,213896154,100,3365400,-1
36043.706849682,3,213884294,100,3539500,-1
36043.706849682,1,213896158,100,3539400,-1
36043.784987284,3,213884934,200,3309000,-1
36043.813739239,1,213902646,10,3306500,-1
36043.813785530,3,213882410,10,3305900,1
36043.992440188,3,213882314,100,3306100,1
36043.992461477,1,213919094,10,3306400,-1
36043.992461682,3,213902646,10,3306500,-1
36043.992485858,3,213882386,100,3306100,1
36043.992486670,1,213919114,10,3306400,-1
36043.992545190,3,213878918,100,3305900,1
36043.992549982,1,213919162,10,3306300,-1
36043.992854989,3,213882334,3,3307400,-1
