3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
3388500,196,3388300,300,3388600,100,3388200,240,3388700,140,3388100,226,3388800,200,3388000,140,3388900,130,3387900,140,3389000,151,3387800,150,3389100,140,3387700,140,3389200,150,3387600,270,3389300,280,3387500,350,3389400,111,3387400,150
