54390.843476595,1,1455210538,25,3236900,1
54390.843979971,3,1455210538,25,3236900,1
54390.846053054,1,1455211170,100,3237300,-1
54390.846808469,3,1455204702,30,3237300,-1
54390.846850155,1,1455211370,30,3237200,-1
54390.847327082,3,1455211370,30,3237200,-1
54390.847362958,1,1455211398,30,3237300,-1
54390.861244515,3,1455211170,100,3237300,-1
54390.861711691,1,1455212766,25,3236900,1
54390.917474215,3,1455212766,25,3236900,1
54390.920062045,1,1455217458,100,3237300,-1
54391.028577217,4,1455129410,7,3236900,1
54391.028582828,3,1455174330,25,3236800,1
54391.028584770,3,1455191278,100,3236800,1
54391.028593324,1,1455221218,10,3237100,-1
54391.028629021,3,1455096962,25,3236800,1
54391.028629448,1,1455221310,25,3237100,-1
54391.028631659,3,1455147814,100,3236300,1
54391.028636951,4,1455129410,60,3236900,1
54391.028640246,3,1455092862,10,3236700,1
54391.028641459,1,1455221334,10,3237000,-1
54391.028651529,1,1455221350,100,3237100,-1
54391.028662097,4,1455129410,1,3236900,1
54391.028666990,1,1455221390,25,3237000,-1
54391.028677062,1,1455221398,10,3237000,-1
54391.028727179,3,1455144126,22,3237300,-1
54391.028727179,1,1455221426,22,3237000,-1
54391.028746268,1,1455221430,100,3237200,-1
54391.028795056,1,1455221454,100,3237300,-1
54391.028847384,3,1455194834,3,3236200,1
54391.028850101,1,1455221498,22,3237100,-1
54391.028852950,1,1455221506,3,3237600,-1
54391.029068098,3,1455107934,100,3236700,1
54391.029211392,3,1455221426,22,3237000,-1
54391.029211392,1,1455221706,22,3239000,-1
54391.029235639,3,1455221310,25,3237100,-1
54391.029375109,3,1455211398,30,3237300,-1
54391.029410470,1,1455221770,30,3237000,-1
54391.029527058,4,1455129410,32,3236900,1
54391.029537194,1,1455221826,25,3236800,1
54391.029550249,1,1455221834,10,3236900,-1
54391.029551573,1,1455221838,16,3237000,-1
54391.029565576,3,1455221838,16,3237000,-1
54391.029567765,3,1455123506,14,3236300,1
54391.029571119,3,1455221834,10,3236900,-1
54391.029574621,1,1455221854,13,3237900,-1
54391.029902573,3,1455221770,30,3237000,-1
54391.029938580,1,1455221898,30,3237200,-1
54391.029949400,1,1455221906,10,3236800,1
54391.029975903,3,1455170470,200,3237100,-1
54391.029975903,1,1455221946,200,3237000,-1
54391.030293739,3,1455170290,100,3266200,-1
54391.030293739,1,1455222150,100,3266100,-1
54391.030294580,3,1455170298,100,3269500,-1
54391.030294580,1,1455222154,100,3269400,-1
54391.030295434,3,1455170302,100,3295800,-1
54391.030295434,1,1455222158,100,3295700,-1
54391.030296692,3,1455170306,100,3464800,-1
54391.030296692,1,1455222162,100,3464700,-1
54391.030297902,3,1455170382,100,3464800,-1
54391.030297902,1,1455222166,100,3464700,-1
54391.030311926,3,1455222150,100,3266100,-1
54391.030311926,1,1455222190,100,3266200,-1
54391.030312146,3,1455222154,100,3269400,-1
54391.030312146,1,1455222194,100,3269500,-1
54391.030312422,3,1455222158,100,3295700,-1
54391.030312422,1,1455222198,100,3295800,-1
54391.030313480,3,1455222162,100,3464700,-1
54391.030313480,1,1455222202,100,3464800,-1
54391.030313597,3,1455222166,100,3464700,-1
54391.030313597,1,1455222206,100,3464800,-1
54391.030367845,3,1455221350,100,3237100,-1
54391.030398959,3,1455221898,30,3237200,-1
54391.030437419,1,1455222362,30,3237100,-1
54391.030481538,1,1455222442,10,3236700,1
54391.030718545,3,1455222190,100,3266200,-1
54391.030718545,1,1455222662,100,3266100,-1
54391.030719462,3,1455222194,100,3269500,-1
54391.030719462,1,1455222666,100,3269400,-1
54391.030719630,3,1455222198,100,3295800,-1
