56644.708421368,3,1587438262,100,3183900,1
56644.708421368,1,1587438322,100,3183800,1
56644.708421635,3,1587438266,100,3180700,1
56644.708421635,1,1587438326,100,3180600,1
56644.708422654,3,1587438270,100,3154100,1
56644.708422654,1,1587438330,100,3154000,1
56644.708422806,3,1587438274,100,2988900,1
56644.708422806,1,1587438334,100,2988800,1
56644.708422984,3,1587438278,100,2988800,1
56644.708422984,1,1587438338,100,2988700,1
56644.709254752,3,1587438210,25,3212900,-1
56644.710598284,1,1587438434,100,3212700,1
56644.710632941,3,1587438258,100,3212900,-1
56644.710652551,3,1587438126,16,3213000,-1
56644.711028507,3,1587132026,16,3213900,-1
56644.713023004,3,1587395886,20,3212800,1
56644.713047390,3,1587401202,100,3212700,1
56644.713057881,3,1587401394,100,3212700,1
56644.713062733,1,1587438642,10,3213000,-1
56644.713067593,3,1587438218,25,3212800,1
56644.713091944,3,1587398566,10,3212600,1
56644.713125610,1,1587438658,20,3212900,-1
56644.713137633,1,1587438662,20,3212800,1
56644.713147905,1,1587438666,25,3212900,-1
56644.713148699,3,1587438662,20,3212800,1
56644.713155102,1,1587438670,55,3212900,-1
56644.713170041,1,1587438674,100,3212900,-1
56644.713591010,3,1587401318,200,3212300,1
56644.713624428,3,1587401314,30,3212700,1
56644.713679517,1,1587438710,30,3212600,1
56644.713832583,3,1587419510,200,3212700,1
56644.713850331,3,1587438322,100,3183800,1
56644.713850331,1,1587438738,100,3183700,1
56644.713850883,3,1587438326,100,3180600,1
56644.713850883,1,1587438742,100,3180500,1
56644.713851072,3,1587438330,100,3154000,1
56644.713851072,1,1587438746,100,3153900,1
56644.713851300,3,1587438334,100,2988800,1
56644.713851300,1,1587438750,100,2988700,1
56644.713852050,3,1587438338,100,2988700,1
56644.713852050,1,1587438754,100,2988600,1
56644.713884449,1,1587438758,200,3212600,1
56644.714642291,1,1587438806,16,3213700,-1
56644.714697880,4,1587403214,1,3212800,1
56644.714711604,3,1587386086,25,3212700,1
56644.714718907,4,1587403214,99,3212800,1
56644.714720427,1,1587438890,25,3212800,-1
56644.714739081,1,1587438922,20,3212800,-1
56644.714741208,1,1587438926,16,3212900,-1
56644.714742370,1,1587438934,20,3212800,-1
56644.714744942,3,1587398542,100,3212600,1
56644.714752891,1,1587438946,25,3212700,1
56644.714774396,3,1587438934,20,3212800,-1
56644.714779490,1,1587438962,10,3212900,-1
56644.714802824,3,1587438946,25,3212700,1
56644.714805613,4,1587438890,25,3212800,-1
56644.714805613,4,1587438922,20,3212800,-1
56644.714826903,1,1587438970,20,3212800,1
56644.714827203,3,1587438926,16,3212900,-1
56644.714837018,3,1587438214,30,3213000,-1
56644.714840168,1,1587438982,25,3212700,1
56644.714841071,3,1587438970,20,3212800,1
56644.715020583,1,1587439010,3,3213600,-1
56644.715407074,3,1587438710,30,3212600,1
56644.715458888,1,1587439050,30,3212500,1
56644.715996654,3,1587438434,100,3212700,1
56644.716802218,3,1587438758,200,3212600,1
56644.716814617,3,1587438738,100,3183700,1
56644.716814617,1,1587439150,100,3183600,1
56644.716815427,3,1587438742,100,3180500,1
56644.716815427,1,1587439154,100,3180400,1
56644.716815691,3,1587438746,100,3153900,1
56644.716815691,1,1587439158,100,3153800,1
56644.716815975,3,1587438750,100,2988700,1
56644.716815975,1,1587439162,100,2988600,1
56644.716816093,3,1587438754,100,2988600,1
56644.716816093,1,1587439166,100,2988500,1
56644.716854581,1,1587439170,100,3212500,1
56644.717468851,1,1587439190,100,3213600,-1
56644.722922630,1,1587439322,100,3212900,-1
56644.723502087,1,1587439346,20,3213000,-1
56644.723528198,3,1587359966,50,3212600,1
56644.735971973,3,1587425158,200,3233100,-1
56644.736407855,1,1587439854,300,3233000,-1
56644.752229570,3,1586946118,3,3215100,-1
56644.762102671,3,1587438982,25,3212700,1
56644.763606778,1,1587441906,100,3213100,-1
56644.763815034,3,1587397174,100,3242100,-1
56644.763815034,1,1587441926,100,3242000,-1
56644.763816100,3,1587397178,100,3245400,-1
56644.763816100,1,1587441930,100,3245300,-1
56644.763817111,3,1587397182,100,3271900,-1
56644.763817111,1,1587441934,100,3271800,-1
56644.763817915,3,1587397186,100,3439500,-1
56644.763817915,1,1587441938,100,3439400,-1
56644.763818926,3,1587397190,100,3439500,-1
56644.763818926,1,1587441942,100,3439400,-1
56644.765384206,3,1587371846,20,3212700,1
56644.765416711,1,1587442158,10,3212800,-1
56644.765418229,3,1587355906,100,3212400,1
56644.765439260,1,1587442162,20,3212800,-1
56644.765446546,1,1587442166,55,3212800,-1
56644.765468037,1,1587442174,25,3212800,-1
56644.765977394,3,1587439050,30,3212500,1
56644.766029955,1,1587442238,30,3212400,1
56644.766508291,3,1587442238,30,3212400,1
56644.766556562,1,1587442298,30,3212500,1
56644.767007871,3,1587439170,100,3212500,1
56644.767059847,1,1587442346,100,3212400,1
56644.768250199,1,1587442442,20,3212700,1
56644.774524210,3,1587442442,20,3212700,1
56644.782942932,1,1587442874,20,3212700,1
56644.782965302,1,1587442890,25,3212700,1
56644.782996284,3,1587442162,20,3212800,-1
56644.783023240,3,1587442166,55,3212800,-1
56644.783124851,3,1587442174,25,3212800,-1
56644.783157403,3,1587442158,10,3212800,-1
56644.805451486,1,1587444290,100,3212700,1
56644.805492283,3,1587438674,100,3212900,-1
56644.805959357,3,1587439150,100,3183600,1
56644.805959357,1,1587444322,100,3183800,1
56644.805960223,3,1587439154,100,3180400,1
56644.805960223,1,1587444326,100,3180600,1
56644.805960356,3,1587439158,100,3153800,1
56644.805960356,1,1587444330,100,3154000,1
56644.805961474,3,1587439162,100,2988600,1
56644.805961474,1,1587444334,100,2988800,1
56644.805961597,3,1587439166,100,2988500,1
56644.805961597,1,1587444338,100,2988700,1
56644.807214419,1,1587445210,5,3212700,1
56644.808790396,3,1587439322,100,3212900,-1
56644.818299564,1,1587447422,100,3212600,1
56644.818365031,3,1587438666,25,3212900,-1
56644.818391570,3,1587438670,55,3212900,-1
56644.818544501,3,1587439010,3,3213600,-1
56644.819014265,1,1587447534,40,3213800,-1
56644.819297548,1,1587447570,40,3212900,-1
56644.820052310,1,1587447618,100,3213500,-1
56644.830562797,3,1587438962,10,3212900,-1
56644.830588586,3,1587447570,40,3212900,-1
56644.830609049,3,1587438658,20,3212900,-1
56644.830620220,1,1587448122,10,3212600,1
56644.830643181,3,1587438158,100,3213000,-1
56644.833609379,3,1587448122,10,3212600,1
56644.833610251,1,1587448326,10,3212900,-1
56644.833631488,1,1587448330,20,3212900,-1
56644.861092924,1,1587449694,100,3212600,1
56644.863394074,3,1587449694,100,3212600,1
56644.936437133,3,1587439854,300,3233000,-1
56644.936862496,1,1587453022,300,3233100,-1
56644.939193324,1,1587453090,100,3212600,1
56644.947620300,3,1587448330,20,3212900,-1
56645.003428328,1,1587454994,100,3212700,1
56645.003463218,3,1587448326,10,3212900,-1
56645.018589089,3,1587439190,100,3213600,-1
56645.019059498,1,1587455510,10,3212600,1
56645.119085273,1,1587460694,100,3214800,-1
56645.136898625,3,1587453022,300,3233100,-1
56645.137311641,1,1587462210,300,3233100,-1
56645.279251374,3,1587442346,100,3212400,1
56645.279304097,1,1587471210,100,3212500,1
56645.390433764,1,1587476842,200,3212800,1
56645.390455473,1,1587476846,20,3212800,1
56645.390457273,1,1587476854,25,3212800,1
56645.390469583,3,1587445210,5,3212700,1
56645.390516303,1,1587476866,27,3212800,1
56645.437798859,3,1587462210,300,3233100,-1
56645.438233884,1,1587480058,200,3233100,-1
56645.456011088,3,1587454994,100,3212700,1
56645.456011810,3,1587453090,100,3212600,1
56645.515907970,3,1587476846,20,3212800,1
56645.516012525,3,1587455510,10,3212600,1
56645.516035889,3,1587476854,25,3212800,1
56645.516079599,1,1587485458,10,3212900,-1
56645.516139369,1,1587485550,20,3212900,-1
56645.516139523,4,1587485458,10,3212900,-1
56645.516152166,1,1587485606,25,3212900,-1
56645.516155487,1,1587485610,50,3212900,-1
56645.516242099,1,1587485766,100,3212900,-1
56645.516276582,3,1587485550,20,3212900,-1
56645.516317870,1,1587485870,20,3212800,1
56645.516328254,1,1587485886,100,3213000,-1
56645.516337589,4,1587485606,25,3212900,-1
56645.516453293,4,1587485610,50,3212900,-1
56645.516624607,1,1587486486,25,3212800,1
56645.516955630,1,1587487170,20,3212900,-1
56645.517065327,3,1587485870,20,3212800,1
56645.517098202,4,1587476842,2,3212800,1
56645.517116950,3,1587486486,25,3212800,1
56645.517505189,4,1587476842,198,3212800,1
56645.517505189,4,1587476866,27,3212800,1
56645.517528858,1,1587487790,20,3212800,-1
56645.517529109,1,1587487794,100,3212800,-1
56645.517541984,3,1587447422,100,3212600,1
56645.517580170,1,1587487826,100,3212800,-1
56645.517602016,3,1587487826,100,3212800,-1
56645.517612906,1,1587487866,18,3212900,-1
56645.517621349,3,1587487790,20,3212800,-1
56645.518084280,3,1587487794,100,3212800,-1
56645.518106062,3,1587487866,18,3212900,-1
56645.521331272,3,1587442890,25,3212700,1
56645.521455592,1,1587489758,25,3212900,-1
56645.523569078,1,1587490442,25,3212700,1
56645.526198998,1,1587491390,10,3212900,-1
56645.537810762,3,1587480058,200,3233100,-1
56645.540066229,1,1587492894,3,3213600,-1
56645.569659364,1,1587494634,1,3212700,1
56645.605480694,1,1587496514,100,3212600,1
56645.738745307,1,1587506050,300,3233100,-1
56645.846502013,3,1587471210,100,3212500,1
56645.846565146,1,1587511490,300,3212500,1
56645.921918354,1,1587514990,100,3213000,-1
56645.922192410,3,1587441926,100,3242000,-1
56645.922192410,1,1587515030,100,3241900,-1
56645.922193578,3,1587441930,100,3245300,-1
56645.922193578,1,1587515034,100,3245200,-1
56645.922194805,3,1587441934,100,3271800,-1
56645.922194805,1,1587515038,100,3271700,-1
56645.922195955,3,1587441938,100,3439400,-1
56645.922195955,1,1587515042,100,3439300,-1
56645.922196920,3,1587441942,100,3439400,-1
56645.922196920,1,1587515046,100,3439300,-1
56645.938790491,3,1587506050,300,3233100,-1
56645.939218682,1,1587515730,300,3233000,-1
56646.114198593,1,1587521754,100,3214400,-1
56646.114717741,3,1587460694,100,3214800,-1
56646.179775770,1,1587524730,100,3211500,1
56646.190542390,3,1585933698,20,3215600,-1
56646.190620949,3,1585630814,20,3215500,-1
56646.190648619,3,1585630826,20,3215400,-1
56646.190699587,1,1587525334,20,3213800,-1
56646.190737315,1,1587525338,20,3213900,-1
56646.191008642,1,1587525342,20,3213400,-1
56646.191115217,1,1587525358,20,3213600,-1
56646.290866378,1,1587534098,40,3214100,-1
56646.346693203,3,1587511490,300,3212500,1
56646.346747282,1,1587537686,400,3212500,1
56646.416304957,1,1587540502,5,3213000,-1
56646.538301791,3,1587487170,20,3212900,-1
56646.538335172,3,1587489758,25,3212900,-1
56646.538353814,3,1587447618,100,3213500,-1
56646.538355045,3,1587491390,10,3212900,-1
56646.538357846,1,1587544714,20,3213500,-1
56646.538376202,3,1587485766,100,3212900,-1
56646.538433911,1,1587544734,10,3212600,1
56646.538833837,3,1587544734,10,3212600,1
56646.540487825,1,1587544866,100,3213600,-1
56646.544032471,1,1587545034,200,3213000,-1
56646.544067106,1,1587545050,10,3212900,-1
56646.544088602,1,1587545058,20,3212900,-1
