55021.309864914,1,1041781858,3,3138000,-1
55021.309871445,1,1041781870,10,3137300,-1
55021.309887578,3,1041458286,10,3137100,1
55021.309896674,1,1041781886,10,3137300,-1
55021.309903832,3,1041458350,14,3136500,1
55021.309922738,1,1041781898,25,3137300,-1
55021.309979515,3,1041781834,100,3165800,-1
55021.309979515,1,1041781946,100,3165700,-1
55021.309979825,3,1041781838,100,3168900,-1
55021.309979825,1,1041781950,100,3168800,-1
55021.309980805,3,1041781842,100,3196200,-1
55021.309980805,1,1041781954,100,3196100,-1
55021.309980965,3,1041781846,100,3358200,-1
55021.309980965,1,1041781958,100,3358100,-1
55021.309981114,3,1041781850,100,3358300,-1
55021.309981114,1,1041781962,100,3358200,-1
55021.309987411,3,1041458274,25,3137000,1
55021.310049745,3,1041781886,10,3137300,-1
55021.310049745,1,1041781978,10,3137200,-1
55021.310051414,3,1041769334,100,3109000,1
55021.310051414,1,1041781982,100,3108900,1
55021.310052375,3,1041769338,100,3105900,1
55021.310052375,1,1041781986,100,3105800,1
55021.310052618,3,1041769342,100,3078500,1
55021.310052618,1,1041781990,100,3078400,1
55021.310053643,3,1041769346,100,2918700,1
55021.310053643,1,1041781994,100,2918600,1
55021.310053841,3,1041769350,100,2918600,1
55021.310053841,1,1041781998,100,2918500,1
55021.310074534,1,1041782006,25,3137200,-1
55021.310094133,3,1041463258,25,3138300,-1
55021.310095680,3,1041559662,10,3138200,-1
55021.310166352,3,1041781614,100,3137300,-1
55021.310246620,2,1041769482,100,3136700,1
55021.310305822,3,1041677538,4,3136600,1
55021.310315659,1,1041782146,10,3137200,-1
55021.310651952,3,1041781946,100,3165700,-1
55021.310651952,1,1041782222,100,3165600,-1
55021.310652784,3,1041781950,100,3168800,-1
55021.310652784,1,1041782226,100,3168700,-1
55021.310653154,3,1041781954,100,3196100,-1
55021.310653154,1,1041782230,100,3196000,-1
55021.310653355,3,1041781958,100,3358100,-1
55021.310653355,1,1041782234,100,3358000,-1
55021.310653506,3,1041781962,100,3358200,-1
55021.310653506,1,1041782238,100,3358100,-1
55021.310724612,3,1041769482,100,3136700,1
55021.310753180,3,1041782146,10,3137200,-1
55021.310753180,1,1041782278,10,3137100,-1
55021.310754314,3,1041781982,100,3108900,1
55021.310754314,1,1041782282,100,3108800,1
55021.310755274,3,1041781986,100,3105800,1
55021.310755274,1,1041782286,100,3105700,1
55021.310755402,3,1041781990,100,3078400,1
55021.310755402,1,1041782290,100,3078300,1
