52231.641127948,1,990620354,100,3337800,-1
52231.641128094,3,990620262,100,3363500,-1
52231.641128094,1,990620358,100,3363400,-1
52231.641128286,3,990620266,100,3537300,-1
52231.641128286,1,990620362,100,3537200,-1
52231.641128438,3,990620270,100,3537300,-1
52231.641128438,1,990620366,100,3537200,-1
52231.641210944,3,990619834,100,3304600,-1
52231.641316751,1,990620414,100,3305200,-1
52231.641770439,3,990620314,35,3304500,-1
52231.641780487,3,990620414,100,3305200,-1
52231.642158690,1,990620482,100,3305000,-1
52231.642688746,3,990620482,100,3305000,-1
52231.642716463,1,990620494,10,3304200,1
52231.642748288,1,990620498,100,3304800,-1
52231.643177562,3,990617554,100,3304800,-1
52231.643705869,3,990620494,10,3304200,1
52231.643734552,3,990449866,100,3303800,1
52231.643735332,3,990415190,100,3303700,1
52231.643739324,3,990620206,22,3304600,-1
52231.643739324,1,990620606,22,3304500,-1
52231.643782114,1,990620626,10,3304500,-1
52231.644043850,1,990620670,100,3304700,-1
52231.644147677,1,990620682,26,3304500,-1
52231.644172748,1,990620686,100,3304500,-1
52231.644330145,1,990620718,100,3305000,-1
52231.644366749,3,990620298,100,3304600,-1
52231.644402686,3,990177426,100,3296000,1
52231.644518576,3,990620350,100,3334400,-1
52231.644518576,1,990620782,100,3334300,-1
52231.644518883,3,990620354,100,3337800,-1
52231.644518883,1,990620786,100,3337700,-1
52231.644519776,3,990620358,100,3363400,-1
52231.644519776,1,990620790,100,3363300,-1
52231.644519922,3,990620362,100,3537200,-1
52231.644519922,1,990620794,100,3537100,-1
52231.644520098,3,990620366,100,3537200,-1
52231.644520098,1,990620798,100,3537100,-1
52231.644521820,3,990620686,100,3304500,-1
52231.644749128,1,990620870,100,3304500,-1
52231.644901784,3,990620718,100,3305000,-1
52231.644907427,3,990620782,100,3334300,-1
52231.644907427,1,990620922,100,3334400,-1
52231.644908265,3,990620786,100,3337700,-1
52231.644908265,1,990620926,100,3337800,-1
52231.644908413,3,990620790,100,3363300,-1
52231.644908413,1,990620930,100,3363400,-1
52231.644908560,3,990620794,100,3537100,-1
52231.644908560,1,990620934,100,3537200,-1
52231.644908748,3,990620798,100,3537100,-1
52231.644908748,1,990620938,100,3537200,-1
52231.645032409,3,990620066,25,3304800,-1
52231.645734657,1,990621226,100,3305000,-1
52231.646184090,3,990621226,100,3305000,-1
52231.646801465,3,990619850,8,3304600,-1
52231.647130955,1,990621390,100,3304600,-1
52231.647831392,3,990620922,100,3334400,-1
52231.647831392,1,990621430,100,3334300,-1
52231.647831698,3,990620926,100,3337800,-1
52231.647831698,1,990621434,100,3337700,-1
52231.647831927,3,990620930,100,3363400,-1
52231.647831927,1,990621438,100,3363300,-1
52231.647832248,3,990620934,100,3537200,-1
52231.647832248,1,990621442,100,3537100,-1
52231.647833017,3,990620938,100,3537200,-1
52231.647833017,1,990621446,100,3537100,-1
52231.647867868,3,990621430,100,3334300,-1
52231.647867868,1,990621478,100,3334400,-1
52231.647868649,3,990621434,100,3337700,-1
52231.647868649,1,990621482,100,3337800,-1
52231.647868834,3,990621438,100,3363300,-1
52231.647868834,1,990621486,100,3363400,-1
52231.647868959,3,990621442,100,3537100,-1
52231.647868959,1,990621490,100,3537200,-1
52231.647869123,3,990621446,100,3537100,-1
52231.647869123,1,990621494,100,3537200,-1
52231.648231601,3,990620682,26,3304500,-1
52231.648331386,3,990620278,24,3304600,-1
52231.648851795,3,990620670,100,3304700,-1
52231.649688921,1,990621558,100,3304500,-1
52231.649711018,3,990400670,25,3304200,1
