49775.206802957,4,1014994954,1,3143200,-1
49775.206824557,1,1015058886,100,3142900,1
49775.206828935,1,1015058894,28,3143000,1
49775.206839100,1,1015058918,36,3142900,1
49775.206839467,1,1015058922,100,3142900,1
49775.206845816,3,1014879642,25,3143400,-1
49775.206851495,1,1015058942,25,3142900,1
49775.206879010,1,1015058986,25,3143000,1
49775.206881805,1,1015058990,40,3143000,1
49775.206884280,1,1015058998,10,3143000,1
49775.206915581,3,1015023594,22,3145200,-1
49775.206915581,1,1015059050,22,3143500,-1
49775.206939222,1,1015059082,25,3143000,1
49775.206945237,3,1014889470,25,3141900,1
49775.206947188,1,1015059086,10,3143000,1
49775.206979652,3,1015035530,10,3142800,1
49775.207012029,3,1014872082,100,3143500,-1
49775.207084229,3,1014889734,14,3144100,-1
49775.207084362,1,1015059442,15,3142600,1
49775.207100394,1,1015059538,100,3142900,1
49775.207103152,3,1015059050,22,3143500,-1
49775.207103152,1,1015059542,22,3145500,-1
49775.207116353,3,1014865310,10,3143600,-1
49775.207186982,3,1015048722,100,3114600,1
49775.207186982,1,1015059758,100,3114700,1
49775.207187162,3,1015048726,100,3111500,1
49775.207187162,1,1015059762,100,3111600,1
49775.207187348,3,1015048730,100,3084200,1
49775.207187348,1,1015059766,100,3084300,1
49775.207189301,3,1015048734,100,2923700,1
49775.207189301,1,1015059770,100,2923800,1
49775.207189437,3,1015048738,100,2923700,1
49775.207189437,1,1015059774,100,2923800,1
49775.207359293,3,1015057258,100,3171700,-1
49775.207359293,1,1015060190,100,3171900,-1
49775.207359508,3,1015057262,100,3174900,-1
49775.207359508,1,1015060194,100,3175100,-1
49775.207359736,3,1015057266,100,3202100,-1
49775.207359736,1,1015060198,100,3202300,-1
49775.207359875,3,1015057270,100,3364800,-1
49775.207359875,1,1015060202,100,3365000,-1
49775.207360952,3,1015057274,100,3364800,-1
49775.207360952,1,1015060206,100,3365000,-1
49775.207431284,1,1015060322,100,3143000,1
49775.208079915,3,1015058922,100,3142900,1
49775.208372802,3,1015059538,100,3142900,1
49775.208511414,3,1014944878,3,3143900,-1
49775.208877494,1,1015062330,100,3142800,1
49775.208911901,3,1014865606,100,3143600,-1
49775.213026756,3,1014944274,3,3144000,-1
49775.217247350,3,1015054986,100,3142700,1
49775.217271659,3,1015052358,22,3142800,1
49775.217271659,1,1015064714,22,3143000,1
49775.217547759,3,1014869698,100,3143600,-1
49775.219326153,1,1015065658,100,3142900,1
49775.219359280,3,1015062330,100,3142800,1
49775.219686880,1,1015065890,100,3143700,-1
49775.221809819,1,1015066258,300,3141200,1
49775.225471946,3,1015065658,100,3142900,1
49775.225589636,3,1015064714,22,3143000,1
49775.225589636,1,1015066750,22,3141000,1
49775.228047437,1,1015067126,100,3142800,1
49775.256061808,1,1015068630,100,3143600,-1
49775.267225315,3,1014989726,100,3142800,1
49775.267225315,1,1015069022,100,3143000,1
49775.307246332,1,1015070202,100,3143600,-1
