34831.505786388,1,103534438,100,3243400,-1
34831.505786502,3,103533026,100,3269500,-1
34831.505786502,1,103534442,100,3269900,-1
34831.505846553,3,103534434,100,3240000,-1
34831.505846553,1,103534450,100,3239700,-1
34831.505846853,3,103534438,100,3243400,-1
34831.505846853,1,103534454,100,3243100,-1
34831.505847761,3,103534442,100,3269900,-1
34831.505847761,1,103534458,100,3269600,-1
34831.506818028,3,103532286,25,3211200,-1
34831.506976562,3,103533010,100,3210900,-1
34831.509085617,1,103535654,100,3211000,-1
34831.522449329,3,103535654,100,3211000,-1
34831.525136667,1,103536702,100,3211100,-1
34831.525159014,3,103200374,100,3211200,-1
34831.543059859,1,103537202,100,3211000,-1
34831.553542434,3,103527998,100,3211200,-1
34831.553553389,3,103531950,100,3211100,-1
34831.553553389,1,103538022,100,3210900,-1
34831.554813020,3,103538022,100,3210900,-1
34831.554824151,1,103538122,100,3211000,-1
34831.554836262,3,103532210,25,3211300,-1
34831.554846600,3,103532486,100,3210900,-1
34831.554898558,3,103537202,100,3211000,-1
34831.555658151,3,103534450,100,3239700,-1
34831.555658151,1,103538234,100,3239900,-1
34831.555658983,3,103534454,100,3243100,-1
34831.555658983,1,103538238,100,3243300,-1
34831.555659204,3,103534458,100,3269600,-1
34831.555659204,1,103538242,100,3269800,-1
34831.555700298,3,103538234,100,3239900,-1
34831.555700298,1,103538246,100,3239800,-1
34831.555700630,3,103538238,100,3243300,-1
34831.555700630,1,103538250,100,3243200,-1
34831.555701653,3,103538242,100,3269800,-1
34831.555701653,1,103538254,100,3269700,-1
34831.556440545,3,103538246,100,3239800,-1
34831.556440545,1,103538294,100,3239900,-1
34831.556440840,3,103538250,100,3243200,-1
34831.556440840,1,103538298,100,3243300,-1
34831.556441766,3,103538254,100,3269700,-1
34831.556441766,1,103538302,100,3269800,-1
34831.556466793,3,103538294,100,3239900,-1
34831.556466793,1,103538306,100,3239700,-1
34831.556467684,3,103538298,100,3243300,-1
34831.556467684,1,103538310,100,3243100,-1
34831.556467825,3,103538302,100,3269800,-1
34831.556467825,1,103538314,100,3269600,-1
34831.556496800,3,103538306,100,3239700,-1
34831.556496800,1,103538318,100,3239900,-1
34831.556497665,3,103538310,100,3243100,-1
34831.556497665,1,103538322,100,3243300,-1
34831.556497801,3,103538314,100,3269600,-1
34831.556497801,1,103538326,100,3269800,-1
34831.556531037,3,103538318,100,3239900,-1
34831.556531037,1,103538330,100,3239800,-1
34831.556531966,3,103538322,100,3243300,-1
34831.556531966,1,103538334,100,3243200,-1
34831.556532093,3,103538326,100,3269800,-1
34831.556532093,1,103538338,100,3269700,-1
34831.558732197,3,103532690,100,3181000,1
34831.558732197,1,103538406,100,3181100,1
34831.558733142,3,103532694,100,3177800,1
34831.558733142,1,103538410,100,3177900,1
34831.558733281,3,103532698,100,3151200,1
34831.558733281,1,103538414,100,3151300,1
34831.560681598,3,103533694,100,3209800,1
34831.560704398,3,103532334,25,3210800,-1
34831.572496874,1,103539154,200,3208100,1
34831.572521168,1,103539158,200,3212600,-1
34831.594038871,1,103541202,200,3210000,1
34831.594059165,3,103532002,39,3210800,-1
34831.594069243,1,103541206,25,3209600,1
34831.594079325,3,103534362,10,3210800,-1
34831.594101180,1,103541214,10,3210000,1
34831.594460121,3,103532150,25,3211400,-1
34831.594472581,3,103532494,100,3211000,-1
34831.620574952,3,103532038,25,3211500,-1
34831.620607853,3,103532518,100,3211100,-1
34831.624109523,1,103545182,100,3210100,1
34831.624131669,1,103545198,10,3210100,1
34831.624159247,1,103545214,25,3212300,-1
34831.624161352,1,103545218,25,3209700,1
34831.624175111,1,103545222,10,3209700,1
34831.624308185,3,103538406,100,3181100,1
34831.624308185,1,103545270,100,3181200,1
34831.624308508,3,103538410,100,3177900,1
34831.624308508,1,103545274,100,3178000,1
34831.624309423,3,103538414,100,3151300,1
34831.624309423,1,103545278,100,3151400,1
34831.624339276,3,103541202,200,3210000,1
34831.624339276,1,103545298,200,3210100,1
34831.625185003,1,103545462,4,3208400,1
34831.626336254,1,103545570,100,3210000,1
34831.643171239,3,103538122,100,3211000,-1
34831.643182286,1,103546894,100,3211100,-1
34831.643218876,3,103536702,100,3211100,-1
34831.645743645,1,103547186,100,3211200,-1
34831.662809868,1,103548638,100,3210200,1
34831.662831985,1,103548646,10,3210200,1
34831.662832832,1,103548650,25,3209800,1
34831.663622546,3,103545270,100,3181200,1
34831.663622546,1,103548726,100,3181300,1
34831.663623406,3,103545274,100,3178000,1
34831.663623406,1,103548730,100,3178100,1
34831.663623716,3,103545278,100,3151400,1
34831.663623716,1,103548734,100,3151500,1
34831.663648675,3,103545298,200,3210100,1
34831.663648675,1,103548738,200,3210200,1
34831.672406588,3,103539154,200,3208100,1
34831.672416447,3,103539158,200,3212600,-1
34831.751447266,3,103487094,25,3211600,-1
34831.751469612,1,103554902,10,3209900,1
34831.751470732,3,103532010,25,3211000,-1
34831.751473281,3,103219890,100,3211500,-1
34831.751481264,1,103554914,25,3212400,-1
34831.751484404,3,103534378,100,3211200,-1
34831.752505550,3,103489262,25,3211700,-1
34831.752540249,3,103141986,100,3211300,-1
34831.752544109,1,103555338,41,3210200,1
34831.752579281,1,103555390,100,3210100,1
34831.752614033,1,103555434,100,3210000,1
34831.752651209,1,103555462,100,3209900,1
34831.753275505,3,103538330,100,3239800,-1
34831.753275505,1,103555662,100,3239900,-1
34831.753276577,3,103538334,100,3243200,-1
34831.753276577,1,103555666,100,3243300,-1
34831.753276917,3,103538338,100,3269700,-1
34831.753276917,1,103555670,100,3269800,-1
34831.753513630,1,103555730,100,3210100,1
34831.753572362,3,103545570,100,3210000,1
34831.764463386,3,103545182,100,3210100,1
34831.764479670,3,103512522,100,3209900,1
34831.764976236,3,103555662,100,3239900,-1
34831.764976236,1,103556686,100,3239800,-1
34831.764977058,3,103555666,100,3243300,-1
34831.764977058,1,103556690,100,3243200,-1
34831.764977204,3,103555670,100,3269800,-1
34831.764977204,1,103556694,100,3269700,-1
34831.764985739,3,103555338,41,3210200,1
34831.765014908,1,103556706,25,3211700,-1
34831.765017012,1,103556710,100,3209800,1
34831.768207913,3,103555730,100,3210100,1
34831.770290676,1,103557574,100,3210000,1
34831.773171897,1,103557894,300,3208200,1
34831.809513474,1,103562774,25,3211600,-1
34831.810352971,3,103557574,100,3210000,1
34831.810387135,3,103555390,100,3210100,1
34831.811910516,1,103563226,25,3211500,-1
34831.811945517,1,103563234,100,3211500,-1
34831.811979754,3,103548638,100,3210200,1
34831.811991658,1,103563266,100,3210100,1
34831.812017621,3,103554902,10,3209900,1
34831.812427023,1,103563414,100,3209900,1
34831.814101242,1,103563594,100,3211100,-1
34831.814124872,1,103563598,25,3211000,-1
34831.815131286,3,103563414,100,3209900,1
34831.815338184,3,103548646,10,3210200,1
34831.818055330,1,103564374,100,3209800,1
34831.818730512,1,103564490,25,3211400,-1
34831.818735809,3,103548650,25,3209800,1
34831.831082050,1,103566950,100,3209900,1
34831.831103290,3,103564374,100,3209800,1
34831.834239693,1,103567234,10,3210200,1
34831.834582662,1,103567294,25,3209800,1
34831.834587365,3,103564490,25,3211400,-1
34831.834592120,3,103143830,100,3211300,-1
34831.834623206,3,103563594,100,3211100,-1
34831.859356611,3,103563226,25,3211500,-1
34831.861355459,1,103570178,100,3210000,1
34831.861402424,3,103566950,100,3209900,1
34831.873066635,3,103557894,300,3208200,1
34831.873479461,1,103571666,200,3208300,1
34831.879363657,3,103562774,25,3211600,-1
34831.879389320,3,103563598,25,3211000,-1
34831.879390450,3,103563234,100,3211500,-1
34831.888393204,1,103575738,100,3210100,1
34831.888417234,3,103200078,25,3211100,-1
34831.888418139,1,103575750,25,3210200,1
34831.888426767,3,103570178,100,3210000,1
34831.888466568,1,103575766,10,3209900,1
34831.903513665,3,103575738,100,3210100,1
34831.906267470,1,103580386,100,3210000,1
34831.923574023,1,103582226,25,3211600,-1
34831.923658170,3,103580386,100,3210000,1
34831.926063695,1,103582418,100,3209900,1
34831.937037594,3,103575750,25,3210200,1
34831.939102022,1,103583578,100,3211100,-1
34831.939132170,3,103575766,10,3209900,1
34831.944445381,1,103584170,25,3211500,-1
34831.944469865,1,103584178,25,3211000,-1
34831.944481028,1,103584190,100,3211500,-1
34831.946597966,3,103563266,100,3210100,1
34831.946609498,1,103585570,100,3210000,1
34831.946613606,3,103582418,100,3209900,1
34831.946638735,3,103555434,100,3210000,1
34831.949059723,1,103586078,100,3209800,1
34831.949936206,3,103567234,10,3210200,1
34831.949977676,3,103545222,10,3209700,1
34831.950347759,1,103586902,25,3211400,-1
34831.950348564,1,103586906,10,3211000,-1
34831.952788583,3,103567294,25,3209800,1
34831.997833308,1,103595050,100,3211000,-1
34831.998239312,3,103585570,100,3210000,1
34831.998250248,1,103595114,100,3209900,1
34831.998254854,3,103586078,100,3209800,1
34831.998971277,3,103548726,100,3181300,1
34831.998971277,1,103595246,100,3181200,1
34831.998972136,3,103548730,100,3178100,1
34831.998972136,1,103595250,100,3178000,1
34831.998973369,3,103548734,100,3151500,1
34831.998973369,1,103595254,100,3151400,1
34831.998999181,3,103548738,200,3210200,1
34831.998999181,1,103595262,200,3210100,1
34831.999306542,3,103595246,100,3181200,1
34831.999306542,1,103595374,100,3181100,1
34831.999306720,3,103595250,100,3178000,1
34831.999306720,1,103595378,100,3177900,1
34831.999307614,3,103595254,100,3151400,1
34831.999307614,1,103595382,100,3151300,1
34831.999333515,3,103595262,200,3210100,1
34831.999333515,1,103595390,200,3210000,1
34831.999406257,3,103545198,10,3210100,1
34831.999676620,3,103545218,25,3209700,1
