57389.402391011,1,1971984982,10,3150000,1
57389.407757564,3,783060618,5,3209700,1
57389.410388772,1,1971985298,5,3209700,1
57389.419591034,3,772350314,1,3208900,1
57389.420016765,3,1971979390,30,3385600,-1
57389.420051770,3,1971974002,100,3385800,-1
57389.420139106,1,1971986374,26,3385600,-1
57389.420382231,1,1971986402,3,3385400,1
57389.421760344,1,1971986494,1,3208900,1
57389.422068096,1,1971986506,30,3385600,-1
57389.422079730,1,1971986518,100,3385600,-1
57389.424577614,1,1971986818,100,3385800,-1
57389.428293615,3,1971986818,100,3385800,-1
57389.428518392,3,1971986518,100,3385600,-1
57389.430962705,1,1971987122,200,3383100,1
57389.445819057,1,1971987542,100,3385600,-1
57389.446676311,3,1971986506,30,3385600,-1
57389.453881782,3,1971979878,100,3385200,1
57389.453882593,3,1971846558,100,3385400,1
57389.453915290,3,1971976926,100,3384800,1
57389.453935364,1,1971988262,100,3384600,1
57389.453936454,1,1971988270,100,3385400,1
57389.456097326,1,1971988458,100,3384600,1
57389.470690327,1,1971990366,1,3211700,1
57389.487384661,1,1971993418,100,3385700,-1
57389.488020854,1,1971993474,100,3385700,-1
57389.496204126,3,1923960106,3,3060000,1
57389.521458901,3,715594906,1,3200000,1
57389.526171782,1,1971997182,1,3200000,1
57389.530759984,3,1971987122,200,3383100,1
57389.531170396,1,1971997526,200,3383200,1
57389.531823065,1,1971997610,3,3060000,1
57389.533238367,1,1971997882,100,3385800,-1
57389.553404516,1,1971999050,100,3384700,1
57389.557262941,3,694120558,1,3190000,1
57389.561597199,1,1971999658,1,3190000,1
57389.562905113,1,1971999690,100,3385100,1
57389.563874948,3,692860286,2,3200000,1
57389.566656309,1,1972000130,2,3200000,1
57389.568545723,3,1971987542,100,3385600,-1
57389.568567697,1,1972000262,30,3385600,-1
57389.569965621,3,1971997882,100,3385800,-1
57389.570397040,1,1972000390,100,3385600,-1
57389.603114785,3,672171650,10,3200000,1
57389.605280001,1,1972002802,10,3200000,1
57389.608388388,3,669239862,13,3060600,1
57389.610542938,1,1972003206,13,3060600,1
57389.630964644,3,1971997526,200,3383200,1
57389.631375369,1,1972004514,200,3383300,1
57389.635392913,1,1972004618,5,3150000,1
57389.641033071,3,651600678,50,3200000,1
57389.643917005,1,1972005674,50,3200000,1
57389.654436735,3,645644674,2,3180000,1
57389.657217232,1,1972006994,2,3180000,1
57389.670130729,3,635632970,2,3180000,1
57389.672896670,1,1972010862,2,3180000,1
57389.704036783,3,1894834102,1,3120000,1
57389.707369437,1,1972013062,1,3120000,1
57389.712611279,3,614467006,1,3200000,1
57389.715504117,1,1972013650,1,3200000,1
57389.719922821,3,1894195070,30,3100000,1
57389.722698566,3,1964400458,25,3205300,1
57389.723186683,1,1972014062,30,3100000,1
57389.732822138,3,605326294,1,3150000,1
57389.735343988,1,1972014450,1,3150000,1
57389.741209154,1,1972014626,25,3205300,1
57389.743690003,3,1894832678,5,3200000,1
57389.746742611,1,1972014934,5,3200000,1
57389.772107811,3,579013090,10,3050000,1
57389.774128673,1,1972016090,10,3050000,1
57389.789826313,3,561137934,1,3150000,1
57389.793886741,1,1972017862,50,3150000,1
57389.797456508,1,1972017990,100,3385800,-1
57389.815893791,3,542652738,1,3100000,1
57389.819422511,1,1972019206,3,3100000,1
57389.822242419,1,1972019542,100,3386100,-1
57389.831409173,1,1972019834,100,3385200,1
57389.855307955,3,506765326,10,3100000,1
57389.857707938,1,1972021258,10,3100000,1
57389.900340597,3,1894199978,3,3150000,1
57389.903639087,1,1972024566,3,3150000,1
57389.904543950,3,1971988270,100,3385400,1
57389.909007212,3,451580170,50,3200000,1
57389.909394572,3,448045122,80,3201000,1
57389.911371947,1,1972025354,80,3201000,1
57389.911431857,1,1972025358,100,3384800,1
57389.911478015,3,1971999050,100,3384700,1
57389.911521206,1,1972025362,50,3200000,1
57389.913338696,1,1972025406,100,3201000,1
57389.914584529,3,441226402,1,3100000,1
57389.917385722,1,1972025598,10,3100000,1
57389.931721771,1,1972026346,1,3100000,1
57389.940849800,1,1972026826,100,3385400,1
57389.941211209,3,1972000262,30,3385600,-1
57389.944493086,1,1972027778,100,3386800,-1
57389.956934486,3,377273790,2,3100000,1
57389.958857736,1,1972028450,2,3100000,1
57389.960228033,1,1972028470,5,3281000,1
57389.982806310,3,363677406,1,3200000,1
57389.984376852,1,1972030742,5,3385700,-1
57389.985802333,1,1972030810,50,3200000,1
57389.997336967,1,1972032414,2,3160000,1
57389.997996301,3,1971951526,20,3385400,1
57389.998021674,3,1972026826,100,3385400,1
57390.008093375,3,345907362,1,3200000,1
57390.010194986,1,1972035850,2,3050000,1
57390.011526604,3,339004158,1,3100000,1
57390.011570764,1,1972036002,4,3200000,1
57390.014278325,3,337519078,1,3130000,1
57390.014577518,1,1972036186,15,3100000,1
57390.016919457,1,1972036790,1,3130000,1
57390.022976935,3,328323782,1,3200000,1
57390.025192623,1,1972040718,100,3380000,1
57390.027423669,1,1972041330,1,3200000,1
57390.036080318,1,1972043378,100,3372000,1
57390.040612819,1,1972044158,100,3385400,1
57390.040667072,3,1972044158,100,3385400,1
57390.040946576,3,1972025358,100,3384800,1
57390.044145628,1,1972044882,100,3384800,1
57390.044146469,1,1972044886,100,3385700,-1
57390.044160354,3,1971935078,100,3386400,-1
57390.044322461,1,1972044914,100,3385700,-1
57390.044795499,1,1972044962,100,3385700,-1
57390.044824183,3,1970639478,10,3385400,1
57390.045243886,3,1971993418,100,3385700,-1
57390.045841734,1,1972045174,100,3385700,-1
57390.046083170,3,1971993474,100,3385700,-1
57390.046466815,1,1972045306,100,3385600,-1
57390.047375961,1,1972045438,100,3385600,-1
57390.048983945,1,1972045678,100,3385900,-1
57390.050430797,3,1972019834,100,3385200,1
57390.050432119,3,1971919234,100,3385300,1
57390.050464690,3,1972044882,100,3384800,1
57390.050468048,1,1972045826,10,3385800,-1
57390.050485577,1,1972045842,100,3384500,1
57390.050488185,1,1972045846,100,3385300,1
57390.050572887,3,1972017990,100,3385800,-1
57390.050825395,3,1971999690,100,3385100,1
57390.050826891,3,1972045846,100,3385300,1
57390.051777516,3,1971927722,100,3385200,1
57390.051784210,1,1972046538,100,3385500,-1
57390.051785258,4,1971972262,34,3385400,1
57390.051787271,1,1972046546,100,3385600,-1
57390.051809810,1,1972046558,30,3385500,-1
57390.051812072,1,1972046566,100,3385500,-1
57390.051817302,1,1972046582,100,3385200,1
57390.051818983,4,1971972262,49,3385400,1
57390.051821798,1,1972046594,100,3385500,-1
57390.051822986,3,1971796226,100,3386600,-1
57390.051832474,3,1972046538,100,3385500,-1
57390.051851689,1,1972046626,100,3385500,-1
57390.051863730,1,1972046642,100,3385300,1
57390.051899490,3,1970590930,10,3385200,1
57390.051934052,3,1971948714,100,3354900,1
57390.051934052,1,1972046674,100,3354200,1
57390.051934989,3,1971948718,100,3351600,1
57390.051934989,1,1972046678,100,3350900,1
57390.051936201,3,1971948722,100,3326700,1
57390.051936201,1,1972046682,100,3326000,1
57390.051937410,3,1971948726,100,3149600,1
57390.051937410,1,1972046686,100,3148900,1
57390.051938321,3,1971948730,100,3149600,1
57390.051938321,1,1972046690,100,3148900,1
57390.052022809,3,1972046674,100,3354200,1
57390.052022809,1,1972046706,100,3354700,1
57390.052022933,3,1972046678,100,3350900,1
57390.052022933,1,1972046710,100,3351400,1
57390.052024289,3,1972046682,100,3326000,1
57390.052024289,1,1972046714,100,3326500,1
57390.052024493,3,1972046686,100,3148900,1
57390.052024493,1,1972046718,100,3149400,1
