41486.418462701,1,646845686,100,3397300,-1
41486.418462857,3,646844646,100,3397200,-1
41486.418462857,1,646845690,100,3397300,-1
41486.418700568,3,646843190,22,3171600,1
41486.418700568,1,646845774,22,3173600,1
41486.418871501,1,646845798,96,3174100,-1
41486.418960435,3,646845674,100,3202700,-1
41486.418960435,1,646845806,100,3202800,-1
41486.418960593,3,646845678,100,3205900,-1
41486.418960593,1,646845810,100,3206000,-1
41486.418961653,3,646845682,100,3232800,-1
41486.418961653,1,646845814,100,3232900,-1
41486.418961785,3,646845686,100,3397300,-1
41486.418961785,1,646845818,100,3397400,-1
41486.418961913,3,646845690,100,3397300,-1
41486.418961913,1,646845822,100,3397400,-1
41486.418984950,3,646845806,100,3202800,-1
41486.418984950,1,646845826,100,3202700,-1
41486.418985261,3,646845810,100,3206000,-1
41486.418985261,1,646845830,100,3205900,-1
41486.418986152,3,646845814,100,3232900,-1
41486.418986152,1,646845834,100,3232800,-1
41486.418986274,3,646845818,100,3397400,-1
41486.418986274,1,646845838,100,3397300,-1
41486.418986362,3,646845822,100,3397400,-1
41486.418986362,1,646845842,100,3397300,-1
41486.419215289,3,646845458,100,3174400,-1
41486.419235837,3,646845470,30,3174400,-1
41486.419250606,1,646845850,200,3174500,-1
41486.419285317,1,646845854,30,3174500,-1
41486.419473121,3,646845826,100,3202700,-1
41486.419473121,1,646845922,100,3202800,-1
41486.419473399,3,646845830,100,3205900,-1
41486.419473399,1,646845926,100,3206000,-1
41486.419474314,3,646845834,100,3232800,-1
41486.419474314,1,646845930,100,3232900,-1
41486.419474442,3,646845838,100,3397300,-1
41486.419474442,1,646845934,100,3397400,-1
41486.419474542,3,646845842,100,3397300,-1
41486.419474542,1,646845938,100,3397400,-1
41486.419987825,3,646845774,22,3173600,1
41486.419987825,1,646846030,22,3171600,1
41486.420017459,3,646845922,100,3202800,-1
41486.420017459,1,646846034,100,3202700,-1
41486.420017723,3,646845926,100,3206000,-1
41486.420017723,1,646846038,100,3205900,-1
41486.420018681,3,646845930,100,3232900,-1
41486.420018681,1,646846042,100,3232800,-1
41486.420018814,3,646845934,100,3397400,-1
41486.420018814,1,646846046,100,3397300,-1
41486.420018912,3,646845938,100,3397400,-1
41486.420018912,1,646846050,100,3397300,-1
41486.420493389,3,646846034,100,3202700,-1
41486.420493389,1,646846086,100,3202800,-1
41486.420494178,3,646846038,100,3205900,-1
41486.420494178,1,646846090,100,3206000,-1
41486.420494312,3,646846042,100,3232800,-1
41486.420494312,1,646846094,100,3232900,-1
41486.420494479,3,646846046,100,3397300,-1
41486.420494479,1,646846098,100,3397400,-1
41486.420494644,3,646846050,100,3397300,-1
41486.420494644,1,646846102,100,3397400,-1
41486.420747452,3,646846086,100,3202800,-1
41486.420747452,1,646846138,100,3202600,-1
41486.420747778,3,646846090,100,3206000,-1
41486.420747778,1,646846142,100,3205800,-1
41486.420748668,3,646846094,100,3232900,-1
41486.420748668,1,646846146,100,3232700,-1
41486.420748819,3,646846098,100,3397400,-1
41486.420748819,1,646846150,100,3397200,-1
41486.420748941,3,646846102,100,3397400,-1
41486.420748941,1,646846154,100,3397200,-1
41486.420977136,3,646841850,25,3173500,1
41486.420979813,1,646846198,25,3174000,-1
41486.420999711,3,646843026,25,3173600,1
41486.421001825,1,646846242,25,3174000,-1
41486.421002805,3,646843178,16,3172900,1
41486.421015129,3,646842738,100,3173500,1
41486.421023657,3,646845226,10,3173600,1
41486.421028489,1,646846294,10,3174000,-1
41486.421034685,1,646846298,15,3174800,-1
41486.421046179,3,646844506,100,3173200,1
41486.421052222,3,646837594,25,3173400,1
41486.421053786,3,646842506,35,3173500,1
41486.421055756,3,646837442,66,3188200,-1
41486.421055756,1,646846306,66,3174000,-1
41486.421085647,1,646846322,25,3172600,1
41486.421112525,3,646841870,10,3173500,1
41486.421125645,3,646817482,22,3175600,-1
41486.421125645,1,646846346,22,3174000,-1
