3165200,272,3164800,130,3165300,405,3164700,177,3165400,260,3164600,395,3165500,310,3164500,205,3165600,176,3164400,305,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,272,3164800,110,3165300,405,3164700,177,3165400,260,3164600,395,3165500,310,3164500,205,3165600,176,3164400,305,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,110,3165300,405,3164700,177,3165400,260,3164600,395,3165500,310,3164500,205,3165600,176,3164400,305,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,100,3165300,405,3164700,177,3165400,260,3164600,395,3165500,310,3164500,205,3165600,176,3164400,305,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,100,3165300,405,3164700,177,3165400,260,3164600,395,3165500,310,3164500,205,3165600,176,3164400,205,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,120,3165300,405,3164700,177,3165400,260,3164600,395,3165500,310,3164500,205,3165600,176,3164400,205,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,120,3165300,405,3164700,177,3165400,360,3164600,395,3165500,310,3164500,205,3165600,176,3164400,205,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,120,3165300,405,3164700,177,3165400,360,3164600,395,3165500,310,3164500,205,3165600,176,3164400,305,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,120,3165300,405,3164700,177,3165400,360,3164600,395,3165500,310,3164500,205,3165600,176,3164400,205,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164800,20,3165300,405,3164700,177,3165400,360,3164600,395,3165500,310,3164500,205,3165600,176,3164400,205,3165700,163,3164300,305,3165800,173,3164200,285,3165900,385,3164100,301,3166000,168,3164000,254,3166100,128,3163900,175
3165200,282,3164700,177,3165300,405,3164600,395,3165400,360,3164500,205,3165500,310,3164400,205,3165600,176,3164300,305,3165700,163,3164200,285,3165800,173,3164100,301,3165900,385,3164000,254,3166000,168,3163900,175,3166100,128,3163800,164
