57353.775415581,1,2088882666,2,4400000,-1
57353.777360635,3,2088873002,10,3389900,-1
57353.777360635,1,2088882734,10,3389800,-1
57353.777361621,3,2088873006,100,3420400,-1
57353.777361621,1,2088882738,100,3420300,-1
57353.777361882,3,2088873010,100,3423800,-1
57353.777361882,1,2088882742,100,3423700,-1
57353.777362111,3,2088873014,100,3448600,-1
57353.777362111,1,2088882746,100,3448500,-1
57353.777363197,3,2088873018,100,3627800,-1
57353.777363197,1,2088882750,100,3627700,-1
57353.777363366,3,2088873022,100,3628000,-1
57353.777363366,1,2088882754,100,3627900,-1
57353.780820650,1,2088883114,10,2886700,1
57353.786020030,1,2088883346,100,2893700,1
57353.790434479,1,2088883502,1,2897900,1
57353.795501444,1,2088883698,2,3200000,1
57353.800550586,1,2088884158,2,2897900,1
57353.802311480,4,2088853638,22,3389600,1
57353.802311480,4,2088869422,100,3389600,1
57353.802329085,1,2088884266,100,3389700,-1
57353.802332744,1,2088884274,100,3389600,-1
57353.802333655,1,2088884278,20,3389600,-1
57353.802333823,1,2088884282,100,3389600,-1
57353.802335156,3,2088713982,20,3389500,1
57353.802345233,3,2088884278,20,3389600,-1
57353.802347473,1,2088884298,100,3389700,-1
57353.802353523,3,2088872502,100,3389800,-1
57353.802354223,3,2088872782,100,3389700,-1
57353.802363254,3,2088872734,100,3389800,-1
57353.802519021,3,2088882734,10,3389800,-1
57353.802519021,1,2088884322,10,3389700,-1
57353.802519911,3,2088882738,100,3420300,-1
57353.802519911,1,2088884326,100,3420200,-1
57353.802520078,3,2088882742,100,3423700,-1
57353.802520078,1,2088884330,100,3423600,-1
57353.802520291,3,2088882746,100,3448500,-1
57353.802520291,1,2088884334,100,3448400,-1
57353.802520678,3,2088882750,100,3627700,-1
57353.802520678,1,2088884338,100,3627600,-1
57353.802520892,3,2088882754,100,3627900,-1
57353.802520892,1,2088884342,100,3627800,-1
57353.802715331,3,2087193154,100,3382600,1
57353.802872690,4,2088713986,100,3389500,1
57353.802872690,4,2088732386,100,3389500,1
57353.802872690,4,2088732394,22,3389500,1
57353.802872690,4,2088771090,100,3389500,1
57353.802872690,4,2088835866,100,3389500,1
57353.802883819,1,2088884362,100,3389500,1
57353.802890948,3,2088884274,100,3389600,-1
57353.802903048,1,2088884378,100,3389600,-1
57353.802909711,3,2088691038,100,3389400,1
57353.802913350,1,2088884402,100,3389600,-1
57353.802917506,1,2088884410,100,3389600,-1
57353.802920694,3,2088706722,100,3390700,-1
57353.802921014,3,2088884282,100,3389600,-1
57353.802938392,1,2088884462,10,3389900,-1
57353.802951923,1,2088884470,100,3388600,1
57353.802965447,3,2088847506,100,3388900,1
57353.802998875,1,2088884490,10,3389800,-1
57353.802999676,3,2088694330,10,3389200,1
57353.803054796,3,2088884322,10,3389700,-1
57353.803054796,1,2088884494,10,3389600,-1
57353.803055714,3,2088884326,100,3420200,-1
57353.803055714,1,2088884498,100,3420100,-1
57353.803055967,3,2088884330,100,3423600,-1
57353.803055967,1,2088884502,100,3423500,-1
57353.803056175,3,2088884334,100,3448400,-1
57353.803056175,1,2088884506,100,3448300,-1
57353.803056315,3,2088884338,100,3627600,-1
57353.803056315,1,2088884510,100,3627500,-1
57353.803056587,3,2088884342,100,3627800,-1
57353.803056587,1,2088884514,100,3627700,-1
57353.803412895,1,2088884610,100,3389600,-1
57353.803473372,3,2088835878,100,3359000,1
57353.803473372,1,2088884618,100,3358900,1
57353.803474656,3,2088835882,100,3355700,1
57353.803474656,1,2088884622,100,3355600,1
57353.803475600,3,2088835886,100,3330800,1
57353.803475600,1,2088884626,100,3330700,1
57353.803476817,3,2088835890,100,3154000,1
57353.803476817,1,2088884630,100,3153900,1
57353.803477004,3,2088835894,100,3153800,1
57353.803477004,1,2088884634,100,3153700,1
57353.803968766,3,2088884410,100,3389600,-1
57353.804976816,4,2088884362,100,3389500,1
57353.804997547,1,2088884726,100,3389500,-1
57353.804998326,1,2088884730,100,3389500,-1
57353.804999791,1,2088884734,20,3389400,1
57353.805010156,1,2088884742,100,3389600,-1
