36643.802642538,1,337468298,100,3265200,-1
36643.802642740,3,337464186,25,3264400,1
36643.802698141,3,337463294,100,3235300,1
36643.802698141,1,337468334,100,3235100,1
36643.802699140,3,337463298,100,3232100,1
36643.802699140,1,337468338,100,3231900,1
36643.802699300,3,337463302,100,3206000,1
36643.802699300,1,337468342,100,3205800,1
36643.802700379,3,337463306,100,3037200,1
36643.802700379,1,337468346,100,3037000,1
36643.802700552,3,337464194,10,3264400,1
36643.802839093,3,337464258,10,3264400,1
36643.802910518,3,337468230,4,3264000,1
36643.803174732,3,337468274,100,3264800,-1
36643.803396044,3,337464294,30,3265200,-1
36643.803447520,1,337468526,30,3265100,-1
36643.803467434,1,337468530,10,3264300,1
36643.803803141,3,337464290,100,3265500,-1
36643.803838439,1,337468562,200,3265400,-1
36643.805318373,3,337464674,100,3265000,-1
36643.805778340,3,337464722,100,3265000,-1
36643.806122231,3,337468294,10,3264800,-1
36643.806150470,3,337468298,100,3265200,-1
36643.807753198,1,337468886,100,3265000,-1
36643.807756835,3,337464490,100,3294500,-1
36643.807756835,1,337468890,100,3294400,-1
36643.807757760,3,337464494,100,3297800,-1
36643.807757760,1,337468894,100,3297700,-1
36643.807757990,3,337464498,100,3323800,-1
36643.807757990,1,337468898,100,3323700,-1
36643.807758239,3,337464502,100,3495100,-1
36643.807758239,1,337468902,100,3495000,-1
36643.809000270,1,337469086,100,3264900,-1
36643.810016721,1,337469242,100,3264900,-1
36643.810049950,3,337468530,10,3264300,1
36643.810551439,3,337468886,100,3265000,-1
36643.810572695,3,337468890,100,3294400,-1
36643.810572695,1,337469366,100,3294500,-1
36643.810573549,3,337468894,100,3297700,-1
36643.810573549,1,337469370,100,3297800,-1
36643.810573695,3,337468898,100,3323700,-1
36643.810573695,1,337469374,100,3323800,-1
36643.810573895,3,337468902,100,3495000,-1
36643.810573895,1,337469378,100,3495100,-1
36643.810603609,1,337469398,100,3265100,-1
36643.813114477,1,337469518,400,3264900,-1
36643.816152310,3,337463646,3,3263800,1
36643.839521160,3,337464166,22,3267100,-1
36643.839521160,1,337471914,22,3264900,-1
36643.840159789,3,337468562,200,3265400,-1
36643.840181071,3,337468526,30,3265100,-1
36643.840195412,1,337472174,100,3265300,-1
36643.840235777,1,337472186,30,3265000,-1
36643.841147814,1,337472426,100,3264900,-1
36643.841792973,3,337469366,100,3294500,-1
36643.841792973,1,337472450,100,3294300,-1
36643.841793808,3,337469370,100,3297800,-1
36643.841793808,1,337472454,100,3297600,-1
36643.841793950,3,337469374,100,3323800,-1
36643.841793950,1,337472458,100,3323600,-1
36643.841795054,3,337469378,100,3495100,-1
36643.841795054,1,337472462,100,3494900,-1
36643.842849276,1,337472818,20,3265100,-1
36643.846199430,1,337473142,100,3264900,-1
36643.846223531,3,337463454,25,3264300,1
36643.846243447,3,337463418,10,3264300,1
36643.846284634,1,337473170,10,3264200,1
36643.846433776,3,337464402,22,3262300,1
36643.846433776,1,337473182,22,3264200,1
36643.846583450,1,337473198,25,3264900,-1
36643.846591380,1,337473218,100,3264700,-1
36643.846592574,1,337473222,91,3264800,-1
36643.846599670,1,337473242,23,3264700,-1
36643.846613629,1,337473250,10,3264700,-1
36643.846616678,1,337473258,100,3265200,-1
36643.846617802,3,337463374,25,3264200,1
36643.846630744,1,337473298,10,3264800,-1
36643.846666035,1,337473330,100,3265100,-1
36643.846698180,3,337468334,100,3235100,1
36643.846698180,1,337473370,100,3235000,1
36643.846699021,3,337468338,100,3231900,1
36643.846699021,1,337473374,100,3231800,1
36643.846699250,3,337468342,100,3205800,1
36643.846699250,1,337473378,100,3205700,1
36643.846700411,3,337468346,100,3037000,1
36643.846700411,1,337473382,100,3036900,1
36643.846719653,1,337473410,10,3264700,-1
36643.846734153,1,337473418,4,3263700,1
36643.846744296,3,337473182,22,3264200,1
36643.846744296,1,337473422,22,3262200,1
36643.846755919,3,337471914,22,3264900,-1
36643.846755919,1,337473434,22,3264700,-1
36643.846766957,3,337473198,25,3264900,-1
36643.846846133,3,337473222,91,3264800,-1
36643.846870913,3,337473370,100,3235000,1
36643.846870913,1,337473454,100,3235100,1
36643.846871914,3,337473374,100,3231800,1
36643.846871914,1,337473458,100,3231900,1
36643.846872040,3,337473378,100,3205700,1
36643.846872040,1,337473462,100,3205800,1
36643.846872176,3,337473382,100,3036900,1
36643.846872176,1,337473466,100,3037000,1
36643.846873265,3,337464726,100,3266100,-1
36643.846903170,1,337473490,10,3264600,-1
36643.846926430,1,337473498,100,3265000,-1
36643.846928814,3,337473454,100,3235100,1
36643.846928814,1,337473502,100,3235000,1
36643.846929655,3,337473458,100,3231900,1
36643.846929655,1,337473506,100,3231800,1
36643.846929785,3,337473462,100,3205800,1
36643.846929785,1,337473510,100,3205700,1
36643.846929954,3,337473466,100,3037000,1
36643.846929954,1,337473514,100,3036900,1
36643.846951184,3,337473502,100,3235000,1
36643.846951184,1,337473554,100,3235100,1
36643.846951310,3,337473506,100,3231800,1
36643.846951310,1,337473558,100,3231900,1
36643.846951481,3,337473510,100,3205700,1
36643.846951481,1,337473562,100,3205800,1
36643.846951650,3,337473514,100,3036900,1
36643.846951650,1,337473566,100,3037000,1
36643.846977081,1,337473574,10,3264500,-1
36643.846998009,3,337462542,100,3266000,-1
36643.846999653,1,337473582,100,3264900,-1
36643.847055640,3,337463074,100,3265800,-1
36643.847058105,3,337473554,100,3235100,1
36643.847058105,1,337473610,100,3235000,1
36643.847058915,3,337473558,100,3231900,1
36643.847058915,1,337473614,100,3231800,1
36643.847059054,3,337473562,100,3205800,1
36643.847059054,1,337473618,100,3205700,1
36643.847059205,3,337473566,100,3037000,1
36643.847059205,1,337473622,100,3036900,1
36643.847086203,1,337473626,15,3264600,-1
36643.847145184,3,337473574,10,3264500,-1
36643.847148937,3,337473218,100,3264700,-1
36643.847194503,3,337473582,100,3264900,-1
36643.847204152,3,337473626,15,3264600,-1
36643.847208017,3,337473242,23,3264700,-1
36643.847299895,3,337473170,10,3264200,1
36643.847314275,3,337472174,100,3265300,-1
36643.847337426,3,337472186,30,3265000,-1
36643.847352867,1,337473654,100,3265200,-1
36643.847363979,3,337473422,22,3262200,1
36643.847363979,1,337473658,22,3264100,1
36643.847376150,3,337473434,22,3264700,-1
36643.847376150,1,337473662,22,3266700,-1
36643.847393126,1,337473666,30,3264900,-1
36643.847393630,3,337473610,100,3235000,1
36643.847393630,1,337473670,100,3235100,1
36643.847394005,3,337473614,100,3231800,1
36643.847394005,1,337473674,100,3231900,1
36643.847394295,3,337473618,100,3205700,1
36643.847394295,1,337473678,100,3205800,1
36643.847395105,3,337473622,100,3036900,1
36643.847395105,1,337473682,100,3037000,1
36643.847403643,3,337473670,100,3235100,1
36643.847403643,1,337473686,100,3235000,1
36643.847403956,3,337473674,100,3231900,1
36643.847403956,1,337473690,100,3231800,1
36643.847404878,3,337473678,100,3205800,1
36643.847404878,1,337473694,100,3205700,1
36643.847405029,3,337473682,100,3037000,1
36643.847405029,1,337473698,100,3036900,1
36643.847411306,3,337473686,100,3235000,1
36643.847411306,1,337473702,100,3235100,1
36643.847412156,3,337473690,100,3231800,1
36643.847412156,1,337473706,100,3231900,1
36643.847418147,3,337473702,100,3235100,1
36643.847418147,1,337473714,100,3235000,1
36643.847419154,3,337473706,100,3231900,1
36643.847419154,1,337473718,100,3231800,1
36643.847589563,1,337473778,10,3264100,1
36643.847616320,1,337473782,100,3265500,-1
36643.847831038,3,337473654,100,3265200,-1
36643.847855087,3,337473666,30,3264900,-1
36643.847868804,1,337473814,100,3265000,-1
36643.847903084,1,337473818,30,3264700,-1
36643.848183663,3,337473490,10,3264600,-1
36643.848203976,3,337473498,100,3265000,-1
36643.848327288,3,337473814,100,3265000,-1
36643.848365127,3,337473818,30,3264700,-1
36643.848371544,1,337473850,100,3265200,-1
36643.848411942,3,337473410,10,3264700,-1
36643.848412718,1,337473858,30,3264900,-1
36643.848456733,3,337473250,10,3264700,-1
36643.848602816,3,337473330,100,3265100,-1
36643.849286776,3,337469242,100,3264900,-1
36643.849567611,3,337469086,100,3264900,-1
36643.849646482,1,337474046,100,3264800,-1
36643.850441616,3,337458674,100,3263200,1
36643.851891092,3,337474046,100,3264800,-1
36643.852401028,3,337473850,100,3265200,-1
36643.852420975,3,337473858,30,3264900,-1
36643.852428323,1,337474394,10,3264200,1
36643.852436746,1,337474398,100,3265300,-1
36643.852438719,3,337473778,10,3264100,1
36643.852472320,1,337474414,30,3265000,-1
