3216800,20,3216700,139,3216900,68,3216600,53,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,20,3216700,139,3216900,68,3216600,35,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,20,3216700,135,3216900,68,3216600,35,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,20,3216700,135,3216900,126,3216600,35,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,40,3216700,135,3216900,126,3216600,35,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,40,3216700,135,3216900,168,3216600,35,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,40,3216700,125,3216900,168,3216600,35,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,90,3216700,125,3216900,168,3216600,35,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,90,3216700,125,3216900,168,3216600,25,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,90,3216700,125,3216900,178,3216600,25,3217000,145,3216500,122,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,480,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
