3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,61,3322600,170,3321700,245,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,135,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,61,3322600,170,3321700,245,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,135,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,61,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,135,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,61,3322600,170,3321700,275,3322700,165,3321600,535,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,135,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,61,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,135,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,61,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,138,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,161,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,138,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,135,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,138,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,135,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,425,3323000,138,3321300,138,3323100,146,3321200,162,3323200,103,3321100,139
3322300,35,3322000,95,3322400,35,3321900,45,3322500,135,3321800,135,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,428,3323000,138,3321300,138,3323100,146,3321200,162,3323200,103,3321100,139
3322300,25,3322000,95,3322400,35,3321900,45,3322500,135,3321800,135,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,428,3323000,138,3321300,138,3323100,146,3321200,162,3323200,103,3321100,139
3322300,25,3322000,95,3322400,25,3321900,45,3322500,135,3321800,135,3322600,170,3321700,275,3322700,165,3321600,435,3322800,239,3321500,235,3322900,272,3321400,428,3323000,138,3321300,138,3323100,146,3321200,162,3323200,103,3321100,139
3322400,25,3322000,95,3322500,135,3321900,45,3322600,170,3321800,135,3322700,165,3321700,275,3322800,239,3321600,435,3322900,272,3321500,235,3323000,138,3321400,428,3323100,146,3321300,138,3323200,103,3321200,162,3323300,147,3321100,139
3322400,25,3322000,120,3322500,135,3321900,45,3322600,170,3321800,135,3322700,165,3321700,275,3322800,239,3321600,435,3322900,272,3321500,235,3323000,138,3321400,428,3323100,146,3321300,138,3323200,103,3321200,162,3323300,147,3321100,139
3322400,25,3322000,120,3322500,135,3321900,45,3322600,170,3321800,135,3322700,165,3321700,275,3322800,239,3321600,435,3322900,272,3321500,235,3323000,138,3321400,428,3323100,171,3321300,138,3323200,103,3321200,162,3323300,147,3321100,139
3322400,25,3322000,120,3322500,135,3321900,45,3322600,170,3321800,135,3322700,165,3321700,275,3322800,139,3321600,435,3322900,272,3321500,235,3323000,138,3321400,428,3323100,171,3321300,138,3323200,103,3321200,162,3323300,147,3321100,139
3322400,25,3322000,120,3322500,135,3321900,45,3322600,170,3321800,135,3322700,165,3321700,275,3322800,139,3321600,435,3322900,272,3321500,235,3323000,138,3321400,425,3323100,171,3321300,138,3323200,103,3321200,162,3323300,147,3321100,139
3322400,25,3322000,120,3322500,35,3321900,45,3322600,170,3321800,135,3322700,165,3321700,275,3322800,139,3321600,435,3322900,272,3321500,235,3323000,138,3321400,425,3323100,171,3321300,138,3323200,103,3321200,162,3323300,147,3321100,139
