3304800,37,3304400,149,3304900,350,3304300,10,3305000,210,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,149,3304900,350,3304300,10,3305000,210,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,149,3304900,350,3304300,10,3305000,210,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,149,3304900,350,3304300,10,3305000,310,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,149,3304900,350,3304300,10,3305000,310,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,149,3304900,350,3304300,10,3305000,310,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,149,3304900,350,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,110,3304900,350,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,37,3304400,100,3304900,350,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,47,3304400,100,3304900,350,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,47,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,510,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,550,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,45,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,145,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,145,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,145,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303700,3,3305500,310,3303600,10,3305600,284,3303500,47,3305700,210,3303400,110
3304700,27,3304400,100,3304800,145,3304300,10,3304900,450,3304100,242,3305000,410,3304000,53,3305100,40,3303900,545,3305200,100,3303800,135,3305300,250,3303700,3,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110
3304700,27,3304400,100,3304800,145,3304300,10,3304900,450,3304100,242,3305000,410,3304000,53,3305100,140,3303900,545,3305200,100,3303800,135,3305300,250,3303700,3,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110
3304700,60,3304400,100,3304800,145,3304300,10,3304900,450,3304100,242,3305000,410,3304000,53,3305100,140,3303900,545,3305200,100,3303800,135,3305300,250,3303700,3,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110
3304700,60,3304400,100,3304800,145,3304300,10,3304900,450,3304100,242,3305000,310,3304000,53,3305100,140,3303900,545,3305200,100,3303800,135,3305300,250,3303700,3,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110
3304700,60,3304400,100,3304800,145,3304300,10,3304900,450,3304100,242,3305000,310,3304000,53,3305100,140,3303900,545,3305200,100,3303800,135,3305300,250,3303600,10,3305400,304,3303500,47,3305500,310,3303400,110,3305600,284,3303300,253
3304700,60,3304400,100,3304800,145,3304300,10,3304900,450,3304100,242,3305000,310,3304000,53,3305100,140,3303900,545,3305200,100,3303800,135,3305300,250,3303600,10,3305400,304,3303500,47,3305500,310,3303400,110,3305600,284,3303300,253
3304700,60,3304400,100,3304800,145,3304300,10,3304900,450,3304100,242,3305000,310,3304000,53,3305100,140,3303900,545,3305200,100,3303800,135,3305300,250,3303600,10,3305400,304,3303500,47,3305500,310,3303400,110,3305600,284,3303300,253
3304700,60,3304400,100,3304800,145,3304300,10,3304900,550,3304100,242,3305000,310,3304000,53,3305100,140,3303900,545,3305200,100,3303800,135,3305300,250,3303600,10,3305400,304,3303500,47,3305500,310,3303400,110,3305600,284,3303300,253
