50570.456341576,1,1553350610,100,3362700,1
50570.456341871,3,1553340346,100,3359200,1
50570.456341871,1,1553350614,100,3359400,1
50570.456342128,3,1553340350,100,3334400,1
50570.456342128,1,1553350618,100,3334600,1
50570.456343570,3,1553340354,100,3156700,1
50570.456343570,1,1553350622,100,3156900,1
50570.456343724,3,1553340358,100,3156600,1
50570.456343724,1,1553350626,100,3156800,1
50570.456767742,3,1553341738,100,3424700,-1
50570.456767742,1,1553350742,100,3424600,-1
50570.456768614,3,1553341742,100,3428100,-1
50570.456768614,1,1553350746,100,3428000,-1
50570.456769627,3,1553341746,100,3452800,-1
50570.456769627,1,1553350750,100,3452700,-1
50570.456769873,3,1553341750,100,3633100,-1
50570.456769873,1,1553350754,100,3633000,-1
50570.456770914,3,1553341754,100,3633200,-1
50570.456770914,1,1553350758,100,3633100,-1
50570.460962426,1,1553352262,100,3392300,1
50570.461098550,3,1553348222,100,3394100,-1
50570.465155814,1,1553353778,10,3393100,1
50570.465172541,3,1553336310,10,3392900,1
50570.468065693,3,1553342990,100,3394100,-1
50570.468100426,1,1553356082,10,3393200,1
50570.468107189,3,1553353778,10,3393100,1
50570.468122821,3,1553337150,23,3393100,1
50570.468122821,1,1553356090,23,3393200,1
50570.468128784,1,1553356102,25,3393200,1
50570.468128947,3,1553336090,25,3393100,1
50570.468134101,1,1553356114,10,3393200,1
50570.468280457,1,1553356190,100,3392800,1
50570.468357454,3,1553350742,100,3424600,-1
50570.468357454,1,1553356242,100,3424900,-1
50570.468357594,3,1553350746,100,3428000,-1
50570.468357594,1,1553356246,100,3428300,-1
50570.468358610,3,1553350750,100,3452700,-1
50570.468358610,1,1553356250,100,3453000,-1
50570.468358757,3,1553350754,100,3633000,-1
50570.468358757,1,1553356254,100,3633300,-1
50570.468358904,3,1553350758,100,3633100,-1
50570.468358904,1,1553356258,100,3633400,-1
50570.468911195,3,1553341174,30,3394200,-1
50570.468968016,1,1553356554,30,3394300,-1
50570.469697262,3,1553356242,100,3424900,-1
50570.469697262,1,1553356762,100,3424600,-1
50570.469697428,3,1553356246,100,3428300,-1
50570.469697428,1,1553356766,100,3428000,-1
50570.469697667,3,1553356250,100,3453000,-1
50570.469697667,1,1553356770,100,3452700,-1
50570.469697765,3,1553356254,100,3633300,-1
50570.469697765,1,1553356774,100,3633000,-1
50570.469697967,3,1553356258,100,3633400,-1
50570.469697967,1,1553356778,100,3633100,-1
50570.470160660,1,1553356842,100,3393200,1
50570.470226087,1,1553356850,100,3394200,-1
50570.472520487,1,1553357398,100,3392200,1
50570.476157444,3,1553356842,100,3393200,1
50570.477188653,1,1553358014,100,3404000,-1
50570.483080039,1,1553358706,100,3392100,1
50570.488509005,3,1553242226,100,3394500,-1
50570.489014410,3,1553358014,100,3404000,-1
50570.502824024,3,1553287622,100,3394400,-1
50570.504045215,3,1553356850,100,3394200,-1
50570.504086351,1,1553361618,25,3393300,1
50570.504108319,3,1553356090,23,3393200,1
50570.504108319,1,1553361630,23,3393300,1
50570.504109296,1,1553361634,10,3393300,1
50570.504112311,3,1553356102,25,3393200,1
50570.504114050,1,1553361642,100,3392900,1
50570.504121985,1,1553361654,25,3393200,1
50570.504126093,1,1553361674,10,3393300,1
50570.504153295,3,1553356082,10,3393200,1
50570.504158061,1,1553361694,25,3393100,1
50570.504208392,1,1553361766,25,3392900,1
50570.504265261,1,1553361778,25,3393300,1
50570.504285632,1,1553361806,10,3393400,1
50570.504308057,3,1553361630,23,3393300,1
50570.504308057,1,1553361834,23,3393400,1
50570.504309006,1,1553361838,10,3393400,1
50570.504309800,1,1553361842,100,3393000,1
50570.504312046,3,1553361778,25,3393300,1
50570.504312412,1,1553361850,11,3393100,1
50570.504315948,3,1553341390,10,3394000,-1
50570.504322842,1,1553361882,25,3393400,1
50570.504578886,3,1553356762,100,3424600,-1
50570.504578886,1,1553361958,100,3424900,-1
50570.504579901,3,1553356766,100,3428000,-1
50570.504579901,1,1553361962,100,3428300,-1
50570.504580053,3,1553356770,100,3452700,-1
50570.504580053,1,1553361966,100,3453000,-1
50570.504580414,3,1553356774,100,3633000,-1
50570.504580414,1,1553361970,100,3633300,-1
50570.504580660,3,1553356778,100,3633100,-1
50570.504580660,1,1553361974,100,3633400,-1
50570.505295669,3,1553356554,30,3394300,-1
50570.505347864,1,1553362270,30,3394400,-1
50570.505552794,3,1553361958,100,3424900,-1
50570.505552794,1,1553362282,100,3424800,-1
50570.505553200,3,1553361962,100,3428300,-1
50570.505553200,1,1553362286,100,3428200,-1
50570.505553457,3,1553361966,100,3453000,-1
50570.505553457,1,1553362290,100,3452900,-1
50570.505554377,3,1553361970,100,3633300,-1
50570.505554377,1,1553362294,100,3633200,-1
50570.505554510,3,1553361974,100,3633400,-1
50570.505554510,1,1553362298,100,3633300,-1
50570.506199385,1,1553362406,100,3393200,1
50570.506232160,3,1553361882,25,3393400,1
50570.506267633,1,1553362418,25,3393000,1
50570.506301001,1,1553362426,100,3394600,-1
50570.514103307,3,1553361850,11,3393100,1
50570.514465333,1,1553363542,200,3393400,1
50570.514816974,3,1553350610,100,3362700,1
50570.514816974,1,1553363606,100,3362800,1
50570.514817228,3,1553350614,100,3359400,1
50570.514817228,1,1553363610,100,3359500,1
50570.514818299,3,1553350618,100,3334600,1
50570.514818299,1,1553363614,100,3334700,1
50570.514818549,3,1553350622,100,3156900,1
50570.514818549,1,1553363618,100,3157000,1
50570.514818792,3,1553350626,100,3156800,1
50570.514818792,1,1553363622,100,3156900,1
50570.517075583,1,1553363774,100,3394300,-1
50570.520381048,1,1553364306,10,3394000,-1
50570.520415342,3,1553361618,25,3393300,1
50570.520429896,3,1553362406,100,3393200,1
50570.523169073,3,1525245538,14,3423300,-1
50570.530323984,3,1553362282,100,3424800,-1
50570.530323984,1,1553365554,100,3424900,-1
50570.530324263,3,1553362286,100,3428200,-1
50570.530324263,1,1553365558,100,3428300,-1
50570.530324491,3,1553362290,100,3452900,-1
50570.530324491,1,1553365562,100,3453000,-1
50570.530325639,3,1553362294,100,3633200,-1
50570.530325639,1,1553365566,100,3633300,-1
50570.530325788,3,1553362298,100,3633300,-1
50570.530325788,1,1553365570,100,3633400,-1
50570.530386192,3,1553365554,100,3424900,-1
50570.530386192,1,1553365574,100,3424700,-1
50570.530386375,3,1553365558,100,3428300,-1
50570.530386375,1,1553365578,100,3428100,-1
50570.530387629,3,1553365562,100,3453000,-1
50570.530387629,1,1553365582,100,3452800,-1
50570.530387854,3,1553365566,100,3633300,-1
50570.530387854,1,1553365586,100,3633100,-1
50570.530388050,3,1553365570,100,3633400,-1
50570.530388050,1,1553365590,100,3633200,-1
50570.548419139,1,1553366714,100,3393000,1
50570.552483157,1,1553366914,300,3391500,1
50570.552498326,1,1553366918,300,3396400,-1
50570.552803219,1,1553366938,100,3393300,1
50570.569402738,1,1553368410,100,3393100,1
50570.580512764,1,1553369046,3,3392700,1
50570.609683797,1,1553370342,100,3394000,-1
50570.609730018,3,1553341418,11,3394000,-1
50570.609817941,3,1553365574,100,3424700,-1
50570.609817941,1,1553370370,100,3424600,-1
50570.609818821,3,1553365578,100,3428100,-1
50570.609818821,1,1553370374,100,3428000,-1
50570.609819205,3,1553365582,100,3452800,-1
50570.609819205,1,1553370378,100,3452700,-1
50570.609819379,3,1553365586,100,3633100,-1
50570.609819379,1,1553370382,100,3633000,-1
50570.609820435,3,1553365590,100,3633200,-1
50570.609820435,1,1553370386,100,3633100,-1
50570.652376294,3,1553366914,300,3391500,1
50570.652392657,3,1553366918,300,3396400,-1
50570.652883145,1,1553372534,300,3396200,-1
50570.656968473,3,1553364306,10,3394000,-1
50570.658175287,3,1553362270,30,3394400,-1
50570.658199081,3,1553341398,25,3394000,-1
50570.658228020,1,1553374010,30,3394500,-1
50570.658231715,3,1553341350,10,3394000,-1
50570.700177017,1,1553378842,10,3394000,-1
50570.703363270,1,1553379138,100,3390200,1
50570.740593040,3,1553374010,30,3394500,-1
50570.740646067,1,1553382058,30,3394400,-1
50570.752776291,3,1553372534,300,3396200,-1
50570.785129695,1,1553384946,10,3394000,-1
50570.853526211,1,1553389302,200,3396300,-1
50570.903325438,3,1553382058,30,3394400,-1
50570.903379432,1,1553392462,30,3394500,-1
50570.906061097,1,1553392646,100,3393300,1
50570.945561167,3,1553392462,30,3394500,-1
50570.945586651,1,1553410646,25,3394000,-1
50570.945615208,1,1553410686,30,3394400,-1
50570.945620527,3,1553361654,25,3393200,1
50570.954159259,3,1553366938,100,3393300,1
50570.954159259,1,1553413286,100,3393500,1
50570.954184231,3,1553361834,23,3393400,1
50570.954184231,1,1553413294,23,3393500,1
50570.954185101,1,1553413298,100,3393100,1
50570.957699065,3,1553363542,200,3393400,1
50571.045317887,3,1553378842,10,3394000,-1
50571.103657257,3,1553361838,10,3393400,1
50571.103689886,3,1553413286,100,3393500,1
50571.103752758,1,1553434426,10,3393900,-1
50571.103777326,3,1553392646,100,3393300,1
50571.103785917,3,1553361806,10,3393400,1
50571.103809618,1,1553434570,100,3394300,-1
50571.103874971,1,1553434698,25,3393900,-1
50571.103876653,1,1553434702,11,3393900,-1
50571.104107311,3,1553384946,10,3394000,-1
50571.104121753,1,1553435266,10,3393500,1
50571.104178416,3,1553363774,100,3394300,-1
50571.104590453,3,1553410686,30,3394400,-1
50571.104764534,1,1553437122,30,3394200,-1
50571.105239083,3,1553437122,30,3394200,-1
50571.105295609,1,1553438158,30,3394400,-1
50571.105882472,3,1553435266,10,3393500,1
50571.105936061,1,1553438954,100,3394200,-1
50571.106466631,3,1553438954,100,3394200,-1
50571.106723376,1,1553440134,100,3394300,-1
50571.138831949,1,1553453054,100,3394700,-1
50571.139487762,3,1553295546,100,3395900,-1
50571.139978160,1,1553453266,100,3404000,-1
50571.148668080,3,1553434426,10,3393900,-1
50571.148694077,3,1553434698,25,3393900,-1
50571.148723806,3,1553434702,11,3393900,-1
50571.148746673,3,1553434570,100,3394300,-1
50571.154648158,1,1553458394,300,3391500,1
50571.154908882,1,1553458426,10,3393500,1
50571.172228327,1,1553461114,55,3393900,-1
50571.172252943,1,1553461118,100,3394300,-1
50571.206204246,1,1553463174,100,3393400,1
50571.209100206,1,1553463402,100,3393200,1
50571.217572811,3,1553458426,10,3393500,1
50571.219328177,1,1553466038,10,3393500,1
50571.220656688,3,1553466038,10,3393500,1
50571.226757804,3,1553440134,100,3394300,-1
50571.227656247,3,1553438158,30,3394400,-1
50571.227707868,1,1553467750,30,3394500,-1
50571.229063500,1,1553467850,100,3394400,-1
50571.254576573,3,1553458394,300,3391500,1
50571.274523572,3,1553467750,30,3394500,-1
50571.290508010,1,1553475126,14,3365000,1
50571.304803312,1,1553476146,10,3393400,1
50571.304827246,3,1553410646,25,3394000,-1
50571.321283177,1,1553477010,10,3393500,1
50571.354979427,3,1553389302,200,3396300,-1
50571.735057845,1,1553510890,4,3391500,1
50571.745215453,1,1553511550,4,3391300,1
50571.756865565,1,1553512402,200,3396400,-1
50571.795495496,1,1553515542,3,3391100,1
50571.805644616,1,1553515982,4,3390900,1
50571.856486865,3,1553512402,200,3396400,-1
50571.917514086,3,1553477010,10,3393500,1
50571.957225823,1,1553526086,300,3391500,1
50572.001503161,3,1553476146,10,3393400,1
