39032.819214433,1,467328166,100,3342100,-1
39032.819223820,3,467266294,100,3341400,1
39032.819225130,1,467328198,25,3342300,-1
39032.819231902,3,467315814,100,3341700,1
39032.819235278,1,467328218,40,3342300,-1
39032.819236908,1,467328222,40,3342200,-1
39032.819238033,1,467328226,10,3342200,-1
39032.819239152,1,467328230,100,3342600,-1
39032.819248646,1,467328238,10,3342100,-1
39032.819276810,1,467328258,100,3342500,-1
39032.819280179,1,467328262,40,3342400,-1
39032.819284772,3,467309318,100,3341600,1
39032.819299826,3,467269030,22,3339900,1
39032.819299826,1,467328274,22,3341700,1
39032.819312175,3,467217626,66,3327300,1
39032.819312175,1,467328290,66,3341700,1
39032.819318906,1,467328298,10,3342200,-1
39032.819319805,3,467304274,10,3341700,1
39032.819326924,3,467207086,10,3341700,1
39032.819341949,1,467328338,40,3342100,-1
39032.819379676,1,467328366,40,3342200,-1
39032.819479435,3,467328274,22,3341700,1
39032.819479435,1,467328414,22,3339600,1
39032.819491461,3,467328290,66,3341700,1
39032.819491461,1,467328434,66,3327200,1
39032.819522763,3,467207090,100,3341300,1
39032.819570398,1,467328474,100,3340500,1
39032.819603256,3,467328338,40,3342100,-1
39032.819608567,3,467206278,100,3341600,1
39032.819632602,1,467328510,25,3341600,1
39032.819652945,1,467328522,10,3341600,1
39032.819658225,3,467328414,22,3339600,1
39032.819658225,1,467328530,22,3341600,1
39032.819669717,3,467328434,66,3327200,1
39032.819669717,1,467328534,66,3341600,1
39032.819672240,3,467328238,10,3342100,-1
39032.819698136,3,467328366,40,3342200,-1
39032.819773888,3,467328166,100,3342100,-1
39032.819795446,3,467328258,100,3342500,-1
39032.819853199,3,467306946,100,3372400,-1
39032.819853199,1,467328578,100,3372300,-1
39032.819854029,3,467306950,100,3375800,-1
39032.819854029,1,467328582,100,3375700,-1
39032.819854928,3,467306954,100,3401000,-1
39032.819854928,1,467328586,100,3400900,-1
39032.819856167,3,467306958,100,3576300,-1
39032.819856167,1,467328590,100,3576200,-1
39032.819856365,3,467306962,100,3577500,-1
39032.819856365,1,467328594,100,3577400,-1
39032.819857422,3,467316010,100,3311600,1
39032.819857422,1,467328598,100,3311500,1
39032.819857585,3,467316014,100,3308300,1
39032.819857585,1,467328602,100,3308200,1
39032.819858631,3,467316018,100,3283000,1
39032.819858631,1,467328606,100,3282900,1
39032.819858879,3,467316022,100,3109000,1
39032.819858879,1,467328610,100,3108900,1
39032.819859113,3,467316026,100,3107800,1
39032.819859113,1,467328614,100,3107700,1
39032.819860368,1,467328622,25,3342200,-1
39032.819861378,3,467328578,100,3372300,-1
39032.819861378,1,467328626,100,3372400,-1
39032.819862349,3,467328582,100,3375700,-1
39032.819862349,1,467328630,100,3375800,-1
39032.819862510,3,467328586,100,3400900,-1
39032.819862510,1,467328634,100,3401000,-1
39032.819864059,3,467328590,100,3576200,-1
39032.819864059,1,467328638,100,3576300,-1
39032.819865010,3,467328594,100,3577400,-1
39032.819865010,1,467328642,100,3577500,-1
39032.820017993,3,467328530,22,3341600,1
39032.820017993,1,467328682,22,3341700,1
39032.820029754,3,467328534,66,3341600,1
39032.820029754,1,467328686,66,3341700,1
39032.820039680,1,467328690,10,3341700,1
39032.820043093,3,467328510,25,3341600,1
39032.820044740,1,467328694,25,3341700,1
39032.820047903,1,467328698,100,3341300,1
39032.821049741,3,467328598,100,3311500,1
39032.821049741,1,467328890,100,3311200,1
39032.821050580,3,467328602,100,3308200,1
39032.821050580,1,467328894,100,3307900,1
39032.821050793,3,467328606,100,3282900,1
39032.821050793,1,467328898,100,3282600,1
39032.821050973,3,467328610,100,3108900,1
39032.821050973,1,467328902,100,3108600,1
39032.821051167,3,467328614,100,3107700,1
39032.821051167,1,467328906,100,3107400,1
39032.821128807,3,467326694,30,3341400,1
39032.821177990,1,467328922,30,3341500,1
39032.821192289,1,467328926,10,3341500,1
39032.821665501,1,467328942,100,3341700,1
39032.821666269,1,467328946,100,3342800,-1
39032.821678062,3,467328926,10,3341500,1
39032.821700650,3,467328218,40,3342300,-1
39032.821715515,1,467328950,27,3341500,1
39032.821768280,1,467328954,100,3341600,1
39032.822259447,3,467328946,100,3342800,-1
39032.822812991,3,467328950,27,3341500,1
39032.822987984,3,467328298,10,3342200,-1
39032.823123205,3,467328890,100,3311200,1
39032.823123205,1,467329014,100,3311300,1
39032.823124097,3,467328894,100,3307900,1
39032.823124097,1,467329018,100,3308000,1
39032.823124216,3,467328898,100,3282600,1
39032.823124216,1,467329022,100,3282700,1
39032.823124422,3,467328902,100,3108600,1
39032.823124422,1,467329026,100,3108700,1
39032.823124572,3,467328906,100,3107400,1
39032.823124572,1,467329030,100,3107500,1
39032.823760496,3,467329014,100,3311300,1
39032.823760496,1,467329038,100,3311500,1
39032.823760764,3,467329018,100,3308000,1
39032.823760764,1,467329042,100,3308200,1
39032.823761027,3,467329022,100,3282700,1
39032.823761027,1,467329046,100,3282900,1
39032.823761284,3,467329026,100,3108700,1
39032.823761284,1,467329050,100,3108900,1
39032.823762029,3,467329030,100,3107500,1
39032.823762029,1,467329054,100,3107700,1
39032.824369401,3,467324358,100,3342900,-1
39032.824393455,3,467328622,25,3342200,-1
39032.824745540,3,467306918,100,3342300,-1
39032.824955297,3,467328626,100,3372400,-1
39032.824955297,1,467329146,100,3372500,-1
39032.824955730,3,467328630,100,3375800,-1
39032.824955730,1,467329150,100,3375900,-1
39032.824956929,3,467328634,100,3401000,-1
39032.824956929,1,467329154,100,3401100,-1
39032.824957095,3,467328638,100,3576300,-1
