37711.450251061,1,342114830,25,3147900,1
37711.450254758,1,342114838,100,3148500,1
37711.450257436,1,342114842,25,3148700,-1
37711.450266111,3,327504838,100,3400800,-1
37711.450266111,1,342114850,100,3392700,-1
37711.450273929,3,341887006,25,3149800,-1
37711.450299118,1,342114858,25,3148700,-1
37711.450310601,3,342114858,25,3148700,-1
37711.450328929,3,342001262,100,3147900,1
37711.450353248,1,342114874,10,3148700,-1
37711.450424038,1,342114910,25,3148700,-1
37711.450459453,1,342114946,25,3148800,-1
37711.450471397,3,342114910,25,3148700,-1
37711.450504171,3,342083022,100,3120100,1
37711.450504171,1,342114986,100,3120000,1
37711.450505010,3,342083026,100,3117000,1
37711.450505010,1,342114990,100,3116900,1
37711.450506336,3,342083030,100,3089800,1
37711.450506336,1,342114994,100,3089700,1
37711.450506664,3,342083034,100,2929100,1
37711.450506664,1,342114998,100,2929000,1
37711.450507751,1,342115002,17,3148700,-1
37711.450508994,3,342086566,100,3177200,-1
37711.450508994,1,342115010,100,3177000,-1
37711.450510039,3,342086570,100,3180500,-1
37711.450510039,1,342115014,100,3180300,-1
37711.450511031,3,342086574,100,3207600,-1
37711.450511031,1,342115018,100,3207400,-1
37711.450511815,3,342086578,100,3370600,-1
37711.450511815,1,342115022,100,3370400,-1
37711.450518171,1,342115026,25,3148900,-1
37711.450526798,3,342115010,100,3177000,-1
37711.450526798,1,342115038,100,3177200,-1
37711.450527618,3,342115014,100,3180300,-1
37711.450527618,1,342115042,100,3180500,-1
37711.450527760,3,342115018,100,3207400,-1
37711.450527760,1,342115046,100,3207600,-1
37711.450527941,3,342115022,100,3370400,-1
37711.450527941,1,342115050,100,3370600,-1
37711.450556897,1,342115062,25,3149000,-1
37711.450594067,3,340043410,25,3153900,-1
37711.450594067,1,342115074,25,3149100,-1
37711.450622229,1,342115082,29,3148700,-1
37711.450635349,3,342115038,100,3177200,-1
37711.450635349,1,342115090,100,3177100,-1
37711.450636765,3,342115042,100,3180500,-1
37711.450636765,1,342115094,100,3180400,-1
37711.450636912,3,342115046,100,3207600,-1
37711.450636912,1,342115098,100,3207500,-1
37711.450637042,3,342115050,100,3370600,-1
37711.450637042,1,342115102,100,3370500,-1
37711.450642351,3,342115090,100,3177100,-1
37711.450642351,1,342115106,100,3177000,-1
37711.450645491,3,342115094,100,3180400,-1
37711.450645491,1,342115114,100,3180300,-1
37711.450645668,3,342115098,100,3207500,-1
37711.450645668,1,342115118,100,3207400,-1
37711.450645824,3,342115102,100,3370500,-1
37711.450645824,1,342115122,100,3370400,-1
37711.450698415,3,342115106,100,3177000,-1
37711.450698415,1,342115142,100,3177100,-1
37711.450698634,3,342115114,100,3180300,-1
37711.450698634,1,342115146,100,3180400,-1
37711.450699680,3,342115118,100,3207400,-1
37711.450699680,1,342115150,100,3207500,-1
37711.450699803,3,342115122,100,3370400,-1
37711.450699803,1,342115154,100,3370500,-1
37711.450740039,3,342114686,100,3148700,-1
37711.450918925,3,342115142,100,3177100,-1
37711.450918925,1,342115206,100,3177000,-1
37711.450919138,3,342115146,100,3180400,-1
37711.450919138,1,342115210,100,3180300,-1
37711.450920075,3,342115150,100,3207500,-1
37711.450920075,1,342115214,100,3207400,-1
37711.450920251,3,342115154,100,3370500,-1
37711.450920251,1,342115218,100,3370400,-1
37711.450944215,3,342115206,100,3177000,-1
37711.450944215,1,342115234,100,3177100,-1
37711.450944508,3,342115210,100,3180300,-1
37711.450944508,1,342115238,100,3180400,-1
37711.450944760,3,342115214,100,3207400,-1
37711.450944760,1,342115242,100,3207500,-1
37711.450945821,3,342115218,100,3370400,-1
37711.450945821,1,342115246,100,3370500,-1
37711.450946125,3,341933966,40,3152000,-1
37711.450970976,1,342115270,25,3148300,1
37711.450982082,3,342114946,25,3148800,-1
