3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,140,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,100,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,24,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,22,3373800,1,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,22,3373800,26,3374400,40,3373500,60,3374500,40,3373400,10,3374600,140,3373200,100,3374700,40,3373100,50,3374800,70,3373000,445,3374900,150,3372900,40,3375000,140,3372800,41,3375100,75,3372700,10,3375200,140,3372600,13
3374200,22,3373800,26,3374500,40,3373500,60,3374600,140,3373400,10,3374700,40,3373200,100,3374800,70,3373100,50,3374900,150,3373000,445,3375000,140,3372900,40,3375100,75,3372800,41,3375200,140,3372700,10,3375400,180,3372600,13
3374500,40,3373800,26,3374600,140,3373500,60,3374700,40,3373400,10,3374800,70,3373200,100,3374900,150,3373100,50,3375000,140,3373000,445,3375100,75,3372900,40,3375200,140,3372800,41,3375400,180,3372700,10,3375500,140,3372600,13
3374500,40,3373900,11,3374600,140,3373800,26,3374700,40,3373500,60,3374800,70,3373400,10,3374900,150,3373200,100,3375000,140,3373100,50,3375100,75,3373000,445,3375200,140,3372900,40,3375400,180,3372800,41,3375500,140,3372700,10
3374500,40,3373900,111,3374600,140,3373800,26,3374700,40,3373500,60,3374800,70,3373400,10,3374900,150,3373200,100,3375000,140,3373100,50,3375100,75,3373000,445,3375200,140,3372900,40,3375400,180,3372800,41,3375500,140,3372700,10
3374500,40,3373900,111,3374600,140,3373800,66,3374700,40,3373500,60,3374800,70,3373400,10,3374900,150,3373200,100,3375000,140,3373100,50,3375100,75,3373000,445,3375200,140,3372900,40,3375400,180,3372800,41,3375500,140,3372700,10
3374500,40,3373900,147,3374600,140,3373800,66,3374700,40,3373500,60,3374800,70,3373400,10,3374900,150,3373200,100,3375000,140,3373100,50,3375100,75,3373000,445,3375200,140,3372900,40,3375400,180,3372800,41,3375500,140,3372700,10
3374500,40,3373900,147,3374600,140,3373800,76,3374700,40,3373500,60,3374800,70,3373400,10,3374900,150,3373200,100,3375000,140,3373100,50,3375100,75,3373000,445,3375200,140,3372900,40,3375400,180,3372800,41,3375500,140,3372700,10
3374500,40,3373900,172,3374600,140,3373800,76,3374700,40,3373500,60,3374800,70,3373400,10,3374900,150,3373200,100,3375000,140,3373100,50,3375100,75,3373000,445,3375200,140,3372900,40,3375400,180,3372800,41,3375500,140,3372700,10
3374600,140,3373900,172,3374700,40,3373800,76,3374800,70,3373500,60,3374900,150,3373400,10,3375000,140,3373200,100,3375100,75,3373100,50,3375200,140,3373000,445,3375400,180,3372900,40,3375500,140,3372800,41,3375600,80,3372700,10
3374600,140,3373900,212,3374700,40,3373800,76,3374800,70,3373500,60,3374900,150,3373400,10,3375000,140,3373200,100,3375100,75,3373100,50,3375200,140,3373000,445,3375400,180,3372900,40,3375500,140,3372800,41,3375600,80,3372700,10
3374600,100,3373900,212,3374700,40,3373800,76,3374800,70,3373500,60,3374900,150,3373400,10,3375000,140,3373200,100,3375100,75,3373100,50,3375200,140,3373000,445,3375400,180,3372900,40,3375500,140,3372800,41,3375600,80,3372700,10
3374600,100,3373900,212,3374800,70,3373800,76,3374900,150,3373500,60,3375000,140,3373400,10,3375100,75,3373200,100,3375200,140,3373100,50,3375400,180,3373000,445,3375500,140,3372900,40,3375600,80,3372800,41,3375700,40,3372700,10
3374600,100,3373900,212,3374800,70,3373800,76,3374900,150,3373500,100,3375000,140,3373400,10,3375100,75,3373200,100,3375200,140,3373100,50,3375400,180,3373000,445,3375500,140,3372900,40,3375600,80,3372800,41,3375700,40,3372700,10
3374600,100,3373900,212,3374800,70,3373800,76,3374900,150,3373500,100,3375000,140,3373400,10,3375100,75,3373200,100,3375200,140,3373100,50,3375400,180,3373000,445,3375500,140,3372900,40,3375600,80,3372800,41,3375700,40,3372700,14
3374600,100,3373900,212,3374800,70,3373800,76,3374900,150,3373500,100,3375000,140,3373400,10,3375100,75,3373200,100,3375200,140,3373100,50,3375400,180,3373000,445,3375500,140,3372900,40,3375600,80,3372800,41,3375700,40,3372700,14
3374800,70,3373900,212,3374900,150,3373800,76,3375000,140,3373500,100,3375100,75,3373400,10,3375200,140,3373200,100,3375400,180,3373100,50,3375500,140,3373000,445,3375600,80,3372900,40,3375700,40,3372800,41,3375800,90,3372700,14
3374800,70,3373900,212,3374900,150,3373800,76,3375000,40,3373500,100,3375100,75,3373400,10,3375200,140,3373200,100,3375400,180,3373100,50,3375500,140,3373000,445,3375600,80,3372900,40,3375700,40,3372800,41,3375800,90,3372700,14
3374800,70,3373900,212,3374900,150,3373800,76,3375000,40,3373500,100,3375100,75,3373400,50,3375200,140,3373200,100,3375400,180,3373100,50,3375500,140,3373000,445,3375600,80,3372900,40,3375700,40,3372800,41,3375800,90,3372700,14
3374800,70,3374000,10,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,75,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,75,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,75,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,30,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,212,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,70,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,76,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,100,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,110,3374000,35,3374900,150,3373900,172,3375000,40,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,35,3374900,150,3373900,172,3375000,40,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,35,3374900,150,3373900,172,3375000,40,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,35,3374900,150,3373900,172,3375000,40,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,35,3374900,150,3373900,172,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,35,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,150,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
3374800,80,3374000,10,3374900,250,3373900,147,3375000,70,3373800,36,3375100,75,3373500,100,3375200,140,3373400,50,3375400,180,3373200,140,3375500,140,3373100,50,3375600,80,3373000,445,3375700,40,3372900,40,3375800,90,3372800,41
