34326.694551958,1,68407254,300,3090000,1
34326.713228301,1,68407994,10,3263200,-1
34326.713228441,3,68407074,10,3263300,-1
34326.713255333,1,68408010,10,3263200,-1
34326.713262511,1,68408022,100,3263200,-1
34326.713915352,1,68408086,40,3268000,-1
34326.715372163,3,68360818,10,3261500,1
34326.715377152,3,68360834,25,3261100,1
34326.715386386,3,68356794,10,3261300,1
34326.715387094,1,68408262,10,3263100,-1
34326.715395957,3,68360822,25,3261500,1
34326.715409093,1,68408294,10,3263100,-1
34326.715450965,1,68408358,100,3263100,-1
34326.715464203,3,68348654,10,3261100,1
34326.715477473,3,68405294,100,3261400,1
34326.715482064,3,68360814,25,3261000,1
34326.715484684,3,68360810,100,3261500,1
34326.715486692,1,68408398,100,3263200,-1
34326.715492295,3,68356822,25,3260900,1
34326.715505864,3,68356814,10,3261300,1
34326.715510295,1,68408450,25,3263100,-1
34326.715512549,3,68316610,100,3260600,1
34326.715537989,3,68348230,10,3261000,1
34326.715548429,1,68408518,100,3263300,-1
34326.715558185,3,68356254,10,3261200,1
34326.715565870,3,68356250,25,3260800,1
34326.715580449,3,68348090,10,3260900,1
34326.715586657,1,68408558,100,3263700,-1
34326.715592230,3,68348270,25,3260600,1
34326.715600883,3,68348670,25,3260700,1
34326.715603758,3,68324050,25,3260500,1
34326.715622096,3,68348754,2,3261100,1
34326.715686338,3,68316586,10,3260600,1
34326.715699462,1,68408626,10,3260000,1
34326.715721724,1,68408634,3,3265000,-1
34326.715785254,3,68348262,10,3261000,1
34326.715835809,3,68324022,10,3260900,1
34326.715861597,3,68324018,25,3260400,1
34326.715863225,1,68408690,25,3260000,1
34326.715976270,3,68319714,20,3260700,1
34326.715989459,1,68408846,100,3262200,-1
34326.715995430,3,68319718,25,3260300,1
34326.716013476,3,68405018,10,3263300,-1
34326.716013638,3,68408010,10,3263200,-1
34326.716014769,3,68348810,9,3263700,-1
34326.716014982,3,68348774,8,3263800,-1
34326.716016106,3,68348814,25,3263700,-1
34326.716016297,3,68348758,25,3263800,-1
34326.716031417,3,68360874,100,3228900,1
34326.716031417,1,68408930,100,3228600,1
34326.716032621,3,68360878,100,3202800,1
34326.716032621,1,68408934,100,3202500,1
34326.716042103,1,68408966,100,3262200,-1
34326.716055238,1,68408994,10,3262100,-1
34326.716067698,3,68405130,100,3296000,-1
34326.716067698,1,68409022,100,3295800,-1
34326.716068779,3,68405134,100,3322000,-1
34326.716068779,1,68409026,100,3321800,-1
34326.716075504,3,68408930,100,3228600,1
34326.716075504,1,68409034,100,3227100,1
34326.716075637,3,68408934,100,3202500,1
34326.716075637,1,68409038,100,3201000,1
34326.716075891,3,68408294,10,3263100,-1
34326.716080501,3,68408450,25,3263100,-1
34326.716082843,1,68409046,19,3262200,-1
34326.716092911,1,68409058,1,3260700,1
34326.716097603,1,68409062,100,3262100,-1
34326.716102148,1,68409070,25,3260300,1
34326.716115432,1,68409086,1,3262100,-1
34326.716134855,3,68408634,3,3265000,-1
34326.716135774,1,68409118,4,3259200,1
34326.716137007,3,68174630,4,3265500,-1
34326.716145610,1,68409134,100,3262100,-1
34326.716146570,3,68404654,3,3266000,-1
34326.716164990,3,68083678,100,3265400,-1
34326.716224516,1,68409174,10,3262000,-1
34326.716246841,1,68409194,10,3262000,-1
34326.716254304,1,68409198,15,3265700,-1
34326.716267879,3,68409022,100,3295800,-1
34326.716267879,1,68409210,100,3295700,-1
34326.716268760,3,68409026,100,3321800,-1
34326.716268760,1,68409214,100,3321700,-1
34326.716312163,1,68409246,100,3262000,-1
34326.716412452,3,68409118,4,3259200,1
34326.716472965,3,68409058,1,3260700,1
34326.716545600,3,68408846,100,3262200,-1
34326.716656964,3,68409210,100,3295700,-1
34326.716656964,1,68409430,100,3294900,-1
34326.716657139,3,68409214,100,3321700,-1
34326.716657139,1,68409434,100,3320900,-1
34326.716677414,1,68409450,100,3263300,-1
34326.716684461,3,68348170,3,3258900,1
34326.716773807,1,68409498,100,3259700,1
34326.716929861,3,68409062,100,3262100,-1
34326.717142471,1,68409590,6,3266800,-1
34326.717234248,3,68409498,100,3259700,1
34326.717247876,1,68409610,6,3266600,-1
34326.717333082,1,68409650,6,3266500,-1
34326.717346630,1,68409654,100,3259700,1
