56253.772206569,3,1564216706,100,2995900,1
56253.772206569,1,1564252946,100,2996100,1
56253.775282294,4,1564201994,73,3220600,1
56253.775285478,3,1564204626,100,3220400,1
56253.775290674,3,1564213334,25,3220500,1
56253.775303659,4,1564201994,1,3220600,1
56253.775305600,3,1564085146,10,3220500,1
56253.775308457,4,1564201994,23,3220600,1
56253.775308457,4,1564218378,1,3220600,1
56253.775308457,4,1564227614,76,3220600,1
56253.775310452,1,1564253230,25,3220700,-1
56253.775331242,1,1564253238,100,3220700,-1
56253.775331995,4,1564227614,24,3220600,1
56253.775331995,4,1564252918,100,3220600,1
56253.775333507,3,1564216618,10,3220400,1
56253.775354397,1,1564253254,10,3220700,-1
56253.775354536,1,1564253258,100,3220700,-1
56253.775356374,1,1564253262,18,3220700,-1
56253.775363764,3,1564078482,30,3220500,1
56253.775366012,3,1564253254,10,3220700,-1
56253.775377361,4,1564253258,100,3220700,-1
56253.775377361,4,1564243214,10,3220700,-1
56253.775377361,4,1564243230,25,3220700,-1
56253.775377361,4,1564251174,1,3220700,-1
56253.775377361,4,1564253230,25,3220700,-1
56253.775394013,1,1564253282,9,3220800,-1
56253.775401356,4,1564253238,1,3220700,-1
56253.775404612,1,1564253294,10,3220700,-1
56253.775405764,1,1564253298,10,3220500,1
56253.775414393,1,1564253306,100,3220400,1
56253.775415718,3,1564219214,10,3225700,-1
56253.775420643,1,1564253310,13,3220700,-1
56253.775427366,3,1564253262,18,3220700,-1
56253.775438458,1,1564253318,25,3220400,1
56253.775440602,3,1564235298,100,3220800,-1
56253.775480538,1,1564253338,25,3220500,1
56253.775544024,3,1564003110,100,3220300,1
56253.775582063,3,1564252882,100,3249800,-1
56253.775582063,1,1564253374,100,3249700,-1
56253.775582266,3,1564252886,100,3253100,-1
56253.775582266,1,1564253378,100,3253000,-1
56253.775582486,3,1564252890,100,3279500,-1
56253.775582486,1,1564253382,100,3279400,-1
56253.775583551,3,1564252894,100,3447500,-1
56253.775583551,1,1564253386,100,3447400,-1
56253.775583689,3,1564252898,100,3447500,-1
56253.775583689,1,1564253390,100,3447400,-1
56253.775608639,1,1564253398,17,3220700,-1
56253.775612320,3,1564253338,25,3220500,1
56253.775726449,1,1564253450,13,3221500,-1
56253.775731519,1,1564253454,25,3220500,1
56253.775745171,3,1564253310,13,3220700,-1
56253.775745171,1,1564253482,13,3220600,-1
56253.775746954,1,1564253486,16,3220100,1
56253.775747875,3,1564252930,100,3191600,1
56253.775747875,1,1564253490,100,3191400,1
56253.775748022,3,1564252934,100,3188400,1
56253.775748022,1,1564253494,100,3188200,1
56253.775749308,3,1564252938,100,3161900,1
56253.775749308,1,1564253498,100,3161700,1
56253.775749463,3,1564252942,100,2996200,1
56253.775749463,1,1564253502,100,2996000,1
56253.775749607,3,1564252946,100,2996100,1
56253.775749607,1,1564253506,100,2995900,1
56253.775753660,3,1564253482,13,3220600,-1
56253.775763248,3,1564253398,17,3220700,-1
