41266.094809744,1,583404370,100,3338900,1
41266.095452946,3,583342586,100,3308800,1
41266.095452946,1,583404382,100,3308900,1
41266.095453770,3,583342590,100,3305500,1
41266.095453770,1,583404386,100,3305600,1
41266.095454704,3,583342594,100,3280100,1
41266.095454704,1,583404390,100,3280200,1
41266.095456197,3,583342598,100,3106500,1
41266.095456197,1,583404394,100,3106600,1
41266.095457161,3,583342602,100,3106400,1
41266.095457161,1,583404398,100,3106500,1
41266.099867408,3,583350210,3,3341900,-1
41266.130246759,3,583339794,20,3339300,-1
41266.130371451,3,583303998,100,3339300,-1
41266.130609395,1,583406118,4,3338500,1
41266.131190330,3,583401398,3,3339900,-1
41266.133398250,1,583407498,20,3339300,-1
41266.133661224,1,583407766,100,3339300,-1
41266.133811119,3,583401666,100,3338600,1
41266.135128415,3,583401442,30,3338400,1
41266.135771071,1,583408406,30,3338400,1
41266.136228301,3,583408406,30,3338400,1
41266.143168934,3,583401302,40,3338900,1
41266.143803250,1,583409110,30,3338400,1
41266.145173431,1,583409290,100,3338600,1
41266.190484582,3,583312514,3,3336500,1
41266.198228398,1,583412386,200,3336900,1
41266.249512479,3,583409290,100,3338600,1
41266.250721136,3,583409110,30,3338400,1
41266.298069565,3,583412386,200,3336900,1
41266.298484685,1,583414466,200,3336800,1
41266.301776869,1,583414946,30,3338400,1
41266.303266027,1,583415194,100,3338600,1
41266.377010199,3,583415194,100,3338600,1
41266.378390951,3,583414946,30,3338400,1
41266.434320207,1,583419902,4,3341900,-1
41266.482371710,3,583404370,100,3338900,1
41266.482616767,3,583406118,4,3338500,1
41266.482929543,3,583404382,100,3308900,1
41266.482929543,1,583420910,100,3308800,1
41266.482930564,3,583404386,100,3305600,1
41266.482930564,1,583420914,100,3305500,1
41266.482931669,3,583404390,100,3280200,1
41266.482931669,1,583420918,100,3280100,1
41266.482932713,3,583404394,100,3106600,1
41266.482932713,1,583420922,100,3106500,1
41266.482933728,3,583404398,100,3106500,1
41266.482933728,1,583420926,100,3106400,1
41266.615034454,3,583395490,100,3338500,1
41266.615060548,3,583401318,25,3338900,1
41266.618083830,3,583401310,20,3338900,1
41266.628815843,1,583426978,3,3339900,-1
41266.685768797,3,583419902,4,3341900,-1
41266.699029992,3,583414466,200,3336800,1
41266.699455395,1,583428574,300,3336700,1
41266.727905937,1,583429206,3,3336500,1
41266.750895410,1,583429678,7,3500000,-1
41266.799502470,3,583428574,300,3336700,1
41267.028218333,1,583441886,20,3338900,1
41267.030582098,1,583442586,100,3338500,1
41267.603691679,1,583464142,30,3338400,1
41267.603717642,1,583464150,25,3338900,1
41267.604555656,1,583464430,100,3338600,1
41267.608964831,1,583464994,100,3338600,1
41267.608995920,1,583465002,10,3338900,1
41267.660168891,1,583467650,100,3338900,1
41267.660280556,3,583420910,100,3308800,1
41267.660280556,1,583467658,100,3308900,1
41267.660281451,3,583420914,100,3305500,1
41267.660281451,1,583467662,100,3305600,1
41267.660282469,3,583420918,100,3280100,1
41267.660282469,1,583467666,100,3280200,1
41267.660284007,3,583420922,100,3106500,1
41267.660284007,1,583467670,100,3106600,1
41267.660284923,3,583420926,100,3106400,1
41267.660284923,1,583467674,100,3106500,1
41267.916778840,3,583407498,20,3339300,-1
41267.916881501,3,583407766,100,3339300,-1
41267.917121295,1,583477030,3,3338500,1
41267.917337881,1,583477110,40,3339000,1
41267.917365853,1,583477114,25,3339000,1
41267.917370742,1,583477118,100,3339000,1
41267.917526344,3,583426978,3,3339900,-1
41267.926922283,3,583464994,100,3338600,1
41267.970750272,3,583429206,3,3336500,1
41268.022409587,3,583276054,100,3339900,-1
41268.025143891,1,583483150,100,3338700,1
41268.028932707,3,583199406,10,3339500,-1
41268.051691438,1,583484542,20,3340100,-1
41268.051793413,3,583467658,100,3308900,1
41268.051793413,1,583484554,100,3309000,1
41268.051794493,3,583467662,100,3305600,1
41268.051794493,1,583484558,100,3305700,1
41268.051795582,3,583467666,100,3280200,1
41268.051795582,1,583484562,100,3280300,1
41268.051796580,3,583467670,100,3106600,1
41268.051796580,1,583484566,100,3106700,1
41268.051797578,3,583467674,100,3106500,1
41268.051797578,1,583484570,100,3106600,1
41268.062173592,1,583484786,100,3328000,1
41268.079623941,3,583309358,100,3338800,1
41268.079623941,1,583485110,100,3339000,1
41268.140926237,3,583477110,40,3339000,1
41268.189160909,3,583485110,100,3339000,1
41268.189164616,3,583483150,100,3338700,1
41268.226245773,1,583491854,10,3339500,-1
41268.280865164,1,583493462,20,3339300,-1
41268.280894316,1,583493466,100,3339300,-1
41268.292898163,3,583464430,100,3338600,1
41268.292921353,3,583477114,25,3339000,1
41268.293326552,3,583467650,100,3338900,1
41268.293326552,1,583494082,100,3338800,1
41268.293426555,3,583464142,30,3338400,1
41268.297485706,3,583465002,10,3338900,1
41268.356935808,1,583496566,3,3339900,-1
41268.836108027,3,582140566,200,3335800,1
41269.060234989,3,583493462,20,3339300,-1
41269.060235114,1,583515902,20,3339000,1
41269.060396163,1,583516122,10,3338900,1
41269.060602407,3,583493466,100,3339300,-1
41269.060805572,3,583496566,3,3339900,-1
41269.061378750,1,583516874,100,3338600,1
41269.073252242,1,583518482,25,3339000,1
41269.114135996,1,583521230,100,3338900,1
41269.129450403,1,583522298,5,3250000,1
41269.162190069,1,583523722,10,3339000,1
41269.162202768,3,583491854,10,3339500,-1
41269.162957167,1,583523930,30,3338500,1
41269.164098979,1,583524094,100,3338700,1
41269.164528898,1,583524170,100,3338700,1
41269.182808625,3,583524170,100,3338700,1
41269.183416009,3,583523930,30,3338500,1
41269.184315764,3,583524094,100,3338700,1
41269.191005174,1,583525450,20,3339300,-1
41269.191028905,3,583518482,25,3339000,1
41269.191033900,1,583525490,100,3339300,-1
41269.191042329,1,583525498,10,3339500,-1
41269.191056581,3,583515902,20,3339000,1
41269.191104392,3,583523722,10,3339000,1
41269.191134638,3,583516874,100,3338600,1
41269.191173191,3,583521230,100,3338900,1
41269.191744224,3,583516122,10,3338900,1
41269.572537966,1,583538078,3,3339900,-1
41270.859462598,1,583580082,1,3358800,-1
41271.078164323,1,583585894,20,3339000,1
41271.078187092,3,583525450,20,3339300,-1
41271.078395880,3,583525490,100,3339300,-1
41271.078437175,1,583586142,10,3338900,1
41271.078609673,3,583538078,3,3339900,-1
41271.080614482,1,583587526,100,3338600,1
41271.080878682,1,583587618,10,3339000,1
41271.085798454,3,583199354,100,3339400,-1
41271.085824152,1,583588362,25,3339000,1
41271.085828464,3,583525498,10,3339500,-1
41271.085833687,1,583588366,100,3340200,-1
41271.088367736,4,583198954,2,3339300,-1
41271.088388869,1,583589166,100,3339100,1
41271.088392782,4,583275370,10,3339400,-1
41271.088392782,4,583309366,100,3339400,-1
41271.088403985,1,583589198,100,3339100,1
41271.088408540,1,583589202,40,3339000,1
41271.088413876,3,583395626,20,3338100,1
41271.088416477,1,583589214,100,3339100,1
41271.088416676,1,583589218,100,3339200,1
41271.088417991,1,583589222,100,3339100,1
41271.088418181,1,583589226,40,3339100,1
41271.088431190,1,583589254,20,3339500,-1
41271.088433032,1,583589262,40,3339200,1
41271.088443341,1,583589274,25,3339100,1
41271.088447374,3,583191802,40,3339600,-1
41271.088449759,1,583589290,40,3338900,1
41271.088464546,1,583589314,100,3339200,1
41271.088467467,1,583589326,10,3339100,1
41271.088471333,3,583589254,20,3339500,-1
41271.088481259,3,583198962,100,3339500,-1
41271.088491558,3,583222770,100,3338100,1
41271.088504370,1,583589394,40,3338800,1
41271.088506923,1,583589406,25,3339200,1
41271.088546386,1,583589426,40,3338700,1
41271.088552354,3,583305298,100,3339700,-1
41271.088563228,3,583185366,10,3339600,-1
41271.088599836,1,583589454,14,3338100,1
41271.088607139,3,583198974,10,3339700,-1
41271.088638346,3,583223442,3,3340100,-1
41271.088972937,3,583589218,100,3339200,1
41271.088983412,1,583589662,20,3339600,-1
41271.089073336,3,583275378,100,3337800,1
41271.089145964,3,583309386,100,3369500,-1
41271.089145964,1,583589754,100,3369600,-1
41271.089146953,3,583309390,100,3372900,-1
41271.089146953,1,583589758,100,3373000,-1
41271.089148297,3,583309394,100,3398200,-1
41271.089148297,1,583589762,100,3398300,-1
41271.089149560,3,583309398,100,3574400,-1
41271.089149560,1,583589766,100,3574500,-1
41271.089149700,3,583309402,100,3574400,-1
41271.089149700,1,583589770,100,3574500,-1
41271.089184170,3,583191814,40,3339700,-1
41271.089215360,3,583220646,13,3340200,-1
41271.089236515,3,583589754,100,3369600,-1
41271.089236515,1,583589798,100,3369700,-1
