47784.481533172,1,761064294,3,3303800,-1
47784.574864237,1,761069086,4,3305100,-1
47784.645233878,1,761071638,3,3305200,-1
47784.690678185,3,761053310,200,3305900,-1
47784.840580664,3,761043974,25,3301500,1
47784.840583610,3,761043978,25,3305600,-1
47784.840620950,1,761076134,25,3302000,1
47784.842678728,3,761061422,100,3303200,1
47784.891505130,1,761077254,300,3301500,1
47784.891523673,1,761077258,300,3305800,-1
47784.892021880,1,761077262,25,3305100,-1
47784.991300131,3,761077254,300,3301500,1
47784.991545591,3,761077258,300,3305800,-1
47784.991717519,1,761078714,300,3301500,1
47785.091492016,3,761078714,300,3301500,1
47785.091904916,1,761082850,300,3301400,1
47785.191703139,3,761082850,300,3301400,1
47785.192119357,1,761087302,300,3301400,1
47785.195088087,1,761087482,10,3303800,-1
47785.289131895,1,761090970,100,3303200,1
47785.291913137,3,761087302,300,3301400,1
47785.292335393,1,761091062,200,3301500,1
47785.470842649,1,761097046,10,3304500,-1
47785.492348448,3,761091062,200,3301500,1
47785.693206934,1,761107202,200,3301400,1
47785.914488566,3,761014882,18,3303200,1
47785.915324592,1,761113834,12,3303200,1
47786.394230577,3,761107202,200,3301400,1
47786.489373930,3,761087482,10,3303800,-1
47786.490010942,3,761061234,100,3273500,1
47786.490010942,1,761132602,100,3273700,1
47786.490011979,3,761061238,100,3270200,1
47786.490011979,1,761132606,100,3270400,1
47786.490013209,3,761061242,100,3244500,1
47786.490013209,1,761132610,100,3244700,1
47786.490014238,3,761061246,100,3073100,1
47786.490014238,1,761132614,100,3073300,1
47786.490015345,3,761061250,100,3073100,1
47786.490015345,1,761132618,100,3073300,1
47786.536848181,3,760920590,10,3303800,-1
47786.536859128,1,761134642,10,3303500,1
47786.536892498,3,761062830,25,3303800,-1
47786.561230273,1,761135334,10,3303800,-1
47786.561630842,3,761052938,100,3304400,-1
47786.561828738,3,761052722,30,3303100,1
47786.561883979,1,761135438,30,3303200,1
47786.563785916,1,761135622,100,3304500,-1
47786.565221929,3,761061206,100,3303200,1
47786.565273399,1,761135650,100,3303300,1
47786.595060087,1,761136166,200,3301600,1
47786.613964889,3,761046470,100,3303100,1
47786.613964889,1,761136622,100,3303300,1
47786.649418895,1,761137438,100,3304400,-1
47786.688310141,1,761138350,25,3303800,-1
47786.795917700,3,761132602,100,3273700,1
47786.795917700,1,761139806,100,3273600,1
47786.795918550,3,761132606,100,3270400,1
