36469.597007856,1,310699554,29,3178000,1
36469.597008013,1,310699558,100,3178100,1
36469.597009554,1,310699562,100,3178300,1
36469.597009660,1,310699566,14,3178000,1
36469.597012458,3,310513214,10,3178400,-1
36469.597015747,1,310699602,27,3178100,1
36469.597022902,3,310551962,25,3178700,-1
36469.597026557,4,310545062,4,3178400,-1
36469.597026557,4,310611366,31,3178400,-1
36469.597034498,1,310699658,10,3178100,1
36469.597035913,3,310544518,25,3176700,1
36469.597038154,1,310699666,25,3177600,1
36469.597042412,3,310550998,22,3176000,1
36469.597042412,1,310699682,22,3177900,1
36469.597072430,3,310488850,25,3176800,1
36469.597074318,1,310699742,25,3179500,-1
36469.597080494,1,310699766,25,3177700,1
36469.597090938,3,310611366,69,3178400,-1
36469.597101265,3,310595534,100,3178500,-1
36469.597125331,3,310486858,10,3178700,-1
36469.597127978,3,310699562,100,3178300,1
36469.597135142,1,310699850,25,3177800,1
36469.597143778,1,310699878,3,3179300,-1
36469.597153450,3,310699850,25,3177800,1
36469.597153557,3,310699602,27,3178100,1
36469.597184270,3,310546278,22,3180400,-1
36469.597184270,1,310699998,22,3178800,-1
36469.597226302,1,310700058,10,3178200,1
36469.597250976,1,310700098,25,3177800,1
36469.597304000,1,310700190,3,3177500,1
36469.597562651,3,310699558,100,3178100,1
36469.597666300,3,310690954,100,3207000,-1
36469.597666300,1,310700650,100,3207300,-1
36469.597667243,3,310690958,100,3210300,-1
36469.597667243,1,310700654,100,3210600,-1
36469.597668090,3,310690962,100,3237100,-1
36469.597668090,1,310700658,100,3237400,-1
36469.597668322,3,310690966,100,3402200,-1
36469.597668322,1,310700662,100,3402500,-1
36469.597669414,1,310700666,25,3178800,-1
36469.597784792,3,310700650,100,3207300,-1
36469.597784792,1,310700790,100,3207400,-1
36469.597784959,3,310700654,100,3210600,-1
36469.597784959,1,310700794,100,3210700,-1
36469.597785821,3,310700658,100,3237400,-1
36469.597785821,1,310700798,100,3237500,-1
36469.597785946,3,310700662,100,3402500,-1
36469.597785946,1,310700802,100,3402600,-1
36469.597960150,3,309802118,100,3184000,-1
36469.597995783,3,310488018,100,3149300,1
36469.597995783,1,310700906,100,3149400,1
36469.597995976,3,310488022,100,3146200,1
36469.597995976,1,310700910,100,3146300,1
36469.597997743,3,310488026,100,3119200,1
36469.597997743,1,310700914,100,3119300,1
36469.597998686,3,310488030,100,2956400,1
36469.597998686,1,310700918,100,2956500,1
36469.598080418,3,310700906,100,3149400,1
36469.598080418,1,310700942,100,3149300,1
36469.598081314,3,310700910,100,3146300,1
36469.598081314,1,310700946,100,3146200,1
36469.598081549,3,310700914,100,3119300,1
36469.598081549,1,310700950,100,3119200,1
36469.598081726,3,310700918,100,2956500,1
36469.598081726,1,310700954,100,2956400,1
36469.598118598,1,310700982,10,3178800,-1
