47359.882250202,1,883352458,19,3311300,1
47359.882763092,3,883352458,19,3311300,1
47359.882813867,1,883352478,100,3311300,1
47359.884362654,3,883352478,100,3311300,1
47359.884413726,1,883352514,100,3311300,1
47360.062191288,2,883352514,71,3311300,1
47360.062713727,3,883352514,29,3311300,1
47360.062750133,1,883357798,29,3311400,1
47360.063192247,3,883357798,29,3311400,1
47360.064044438,1,883357962,100,3311300,1
47360.114828497,3,883357962,100,3311300,1
47360.114879865,1,883359058,100,3311300,1
47360.116789871,3,883258626,100,3311400,1
47360.116790046,3,883254718,25,3311500,1
47360.116793431,3,883254714,10,3311500,1
47360.116802607,3,883246702,25,3311400,1
47360.116812962,1,883359230,10,3311900,-1
47360.116834276,3,883347582,100,3311000,1
47360.116852250,1,883359266,10,3311800,-1
47360.116874683,3,883340266,10,3312800,-1
47360.116875411,1,883359286,10,3311800,-1
47360.116876121,1,883359294,25,3311800,-1
47360.116879337,1,883359298,25,3311800,-1
47360.116884441,1,883359310,38,3311800,-1
47360.116899151,3,883254706,10,3311500,1
47360.116944151,4,883261414,12,3311500,1
47360.116967399,3,883246698,10,3311400,1
47360.116971829,4,883261414,88,3311500,1
47360.116971829,4,883282470,1,3311500,1
47360.116978441,3,882960934,25,3311300,1
47360.116980510,1,883359418,100,3311800,-1
47360.116994611,1,883359446,10,3311700,-1
47360.116995015,1,883359450,100,3311700,-1
47360.117017142,1,883359478,25,3310500,1
47360.117018070,1,883359482,100,3311900,-1
47360.117021368,1,883359494,25,3311700,-1
47360.117036660,1,883359514,14,3312500,-1
47360.117042423,1,883359522,25,3311700,-1
47360.117063787,3,883246694,10,3311400,1
47360.117066787,1,883359534,100,3311700,-1
47360.117104060,1,883359550,100,3312000,-1
47360.117190701,3,883259862,4,3311000,1
47360.117192311,3,883254794,3,3310900,1
47360.117258503,3,883307534,100,3281600,1
47360.117258503,1,883359602,100,3281200,1
47360.117259708,3,883307538,100,3278300,1
47360.117259708,1,883359606,100,3277900,1
47360.117260762,3,883307542,100,3252700,1
47360.117260762,1,883359610,100,3252300,1
47360.117261806,3,883307546,100,3080700,1
47360.117261806,1,883359614,100,3080300,1
47360.117262838,3,883307550,100,3080600,1
47360.117262838,1,883359618,100,3080200,1
47360.117272710,3,883240386,10,3311300,1
47360.117410275,3,883345154,30,3312300,-1
47360.117466621,1,883359762,30,3312100,-1
47360.117467896,3,883359602,100,3281200,1
47360.117467896,1,883359766,100,3281100,1
47360.117468902,3,883359606,100,3277900,1
47360.117468902,1,883359770,100,3277800,1
47360.117469143,3,883359610,100,3252300,1
47360.117469143,1,883359774,100,3252200,1
47360.117469435,3,883359614,100,3080300,1
47360.117469435,1,883359778,100,3080200,1
47360.117470572,3,883359618,100,3080200,1
47360.117470572,1,883359782,100,3080100,1
47360.117504315,3,883290842,100,3341800,-1
47360.117504315,1,883359786,100,3341600,-1
47360.117505206,3,883290846,100,3345200,-1
47360.117505206,1,883359790,100,3345000,-1
47360.117506492,3,883290850,100,3370700,-1
47360.117506492,1,883359794,100,3370500,-1
47360.117507719,3,883290854,100,3545200,-1
47360.117507719,1,883359798,100,3545000,-1
47360.117508645,3,883290858,100,3545200,-1
47360.117508645,1,883359802,100,3545000,-1
47360.117661967,3,883359058,100,3311300,1
47360.117760383,3,882953430,10,3311200,1
47360.117774540,3,883359766,100,3281100,1
