38762.377361161,3,422275030,65,3167300,1
38762.377361161,1,422278666,65,3167400,1
38762.377362271,3,422275022,75,3167300,1
38762.377362271,1,422278670,75,3167400,1
38762.377363532,3,422275034,75,3167300,1
38762.377363532,1,422278678,75,3167400,1
38762.377556153,3,422272070,100,3167900,-1
38762.377585654,3,422251402,14,3168700,-1
38762.377588395,3,422184002,100,3285600,-1
38762.377588395,1,422278714,100,3285100,-1
38762.377695210,3,422275130,100,3138800,1
38762.377695210,1,422278730,100,3138900,1
38762.377696208,3,422275134,100,3135700,1
38762.377696208,1,422278734,100,3135800,1
38762.377696376,3,422275138,100,3108600,1
38762.377696376,1,422278738,100,3108700,1
38762.377697462,3,422275142,100,2946600,1
38762.377697462,1,422278742,100,2946700,1
38762.377826892,3,422276746,100,3196400,-1
38762.377826892,1,422278770,100,3196500,-1
38762.377827105,3,422276750,100,3199700,-1
38762.377827105,1,422278774,100,3199800,-1
38762.377827301,3,422276754,100,3226600,-1
38762.377827301,1,422278778,100,3226700,-1
38762.377827433,3,422276758,100,3390900,-1
38762.377827433,1,422278782,100,3391000,-1
38762.378302878,3,422278770,100,3196500,-1
38762.378302878,1,422278834,100,3196700,-1
38762.378303896,3,422278774,100,3199800,-1
38762.378303896,1,422278838,100,3200000,-1
38762.378304061,3,422278778,100,3226700,-1
38762.378304061,1,422278842,100,3226900,-1
38762.378304181,3,422278782,100,3391000,-1
38762.378304181,1,422278846,100,3391200,-1
38762.378363049,3,422278834,100,3196700,-1
38762.378363049,1,422278862,100,3196500,-1
38762.378363370,3,422278838,100,3200000,-1
38762.378363370,1,422278866,100,3199800,-1
38762.378363650,3,422278842,100,3226900,-1
38762.378363650,1,422278870,100,3226700,-1
38762.378364714,3,422278846,100,3391200,-1
38762.378364714,1,422278874,100,3391000,-1
38762.378383370,3,422278862,100,3196500,-1
38762.378383370,1,422278882,100,3196700,-1
38762.378383642,3,422278866,100,3199800,-1
38762.378383642,1,422278886,100,3200000,-1
38762.378384580,3,422278870,100,3226700,-1
38762.378384580,1,422278890,100,3226900,-1
38762.378384754,3,422278874,100,3391000,-1
38762.378384754,1,422278894,100,3391200,-1
38762.378420026,3,422278882,100,3196700,-1
38762.378420026,1,422278902,100,3196500,-1
38762.378420352,3,422278886,100,3200000,-1
38762.378420352,1,422278906,100,3199800,-1
38762.378420525,3,422278890,100,3226900,-1
38762.378420525,1,422278910,100,3226700,-1
38762.378420678,3,422278894,100,3391200,-1
38762.378420678,1,422278914,100,3391000,-1
38762.378485530,3,422278902,100,3196500,-1
38762.378485530,1,422278926,100,3196600,-1
38762.378485678,3,422278906,100,3199800,-1
38762.378485678,1,422278930,100,3199900,-1
38762.378485814,3,422278910,100,3226700,-1
38762.378485814,1,422278934,100,3226800,-1
38762.378486012,3,422278914,100,3391000,-1
38762.378486012,1,422278938,100,3391100,-1
38762.379532887,1,422279406,100,3167200,1
38762.379555755,3,422277186,100,3167100,1
38762.379559848,3,422271938,25,3167900,-1
38762.379599803,3,422250830,10,3168000,-1
38762.379768468,1,422279702,100,3166900,1
38762.380236757,3,422279702,100,3166900,1
38762.389949826,1,422281514,3,3166900,1
38762.422434986,3,422279406,100,3167200,1
38762.424862508,1,422283278,100,3167100,1
38762.442595646,1,422284582,100,3167200,1
38762.442641525,3,422283278,100,3167100,1
38762.451386511,3,422284582,100,3167200,1
38762.453611934,1,422285090,100,3167100,1
38762.466913240,3,422278646,100,3167400,1
38762.466918207,3,422285090,100,3167100,1
38762.466926376,3,422278650,20,3167400,1
38762.466928755,1,422286246,100,3167300,1
38762.466941942,1,422286270,25,3167900,-1
38762.467011093,1,422286366,10,3167900,-1
38762.468339496,3,422278730,100,3138900,1
38762.468339496,1,422287950,100,3138800,1
38762.468340358,3,422278734,100,3135800,1
38762.468340358,1,422287954,100,3135700,1
38762.468340663,3,422278738,100,3108700,1
38762.468340663,1,422287958,100,3108600,1
38762.468341775,3,422278742,100,2946700,1
38762.468341775,1,422287962,100,2946600,1
