51955.785092504,1,1042385030,100,3321000,1
51955.785097532,3,1042384878,25,3322200,1
51955.785101789,3,1042384894,100,3292200,1
51955.785101789,1,1042385034,100,3292100,1
51955.785101982,3,1042384898,100,3289000,1
51955.785101982,1,1042385038,100,3288900,1
51955.785102176,3,1042384902,100,3263400,1
51955.785102176,1,1042385042,100,3263300,1
51955.785103238,3,1042384906,100,3090800,1
51955.785103238,1,1042385046,100,3090700,1
51955.785103363,3,1042384910,100,3090800,1
51955.785103363,1,1042385050,100,3090700,1
51955.785149282,1,1042385058,13,3321800,1
51955.785199170,3,1042385034,100,3292100,1
51955.785199170,1,1042385082,100,3292200,1
51955.785199988,3,1042385038,100,3288900,1
51955.785199988,1,1042385086,100,3289000,1
51955.785200167,3,1042385042,100,3263300,1
51955.785200167,1,1042385090,100,3263400,1
51955.785200328,3,1042385046,100,3090700,1
51955.785200328,1,1042385094,100,3090800,1
51955.785200487,3,1042385050,100,3090700,1
51955.785200487,1,1042385098,100,3090800,1
51955.785237696,3,1042384994,100,3352500,-1
51955.785237696,1,1042385102,100,3352600,-1
51955.785238611,3,1042384998,100,3355800,-1
51955.785238611,1,1042385106,100,3355900,-1
51955.785238867,3,1042385002,100,3381300,-1
51955.785238867,1,1042385110,100,3381400,-1
51955.785239196,3,1042385006,100,3556200,-1
51955.785239196,1,1042385114,100,3556300,-1
51955.785240265,3,1042385010,100,3556200,-1
51955.785240265,1,1042385118,100,3556300,-1
51955.785246646,1,1042385122,10,3322300,1
51955.785267804,3,1041974678,10,3321300,1
51955.785269791,1,1042385126,25,3322300,1
51955.785273122,3,1041974682,25,3321300,1
51955.785279480,3,1041763554,25,3321200,1
51955.785321590,1,1042385138,10,3322300,1
51955.785355166,3,1042384814,100,3322200,1
51955.785400945,3,1042385122,10,3322300,1
51955.785408551,3,1042385138,10,3322300,1
51955.785413726,3,1042385126,25,3322300,1
51955.785425733,1,1042385202,3,3321500,1
51955.785426505,3,1041912534,4,3322900,-1
51955.785438207,3,1042384818,100,3322100,1
51955.785532070,3,1042385022,10,3322200,1
51955.785534059,1,1042385234,10,3322500,-1
51955.785606185,2,1040908494,100,3332000,-1
51955.785880254,3,1040908494,100,3332000,-1
51955.785954850,3,1042385102,100,3352600,-1
51955.785954850,1,1042385354,100,3352800,-1
51955.785955694,3,1042385106,100,3355900,-1
51955.785955694,1,1042385358,100,3356100,-1
51955.785955878,3,1042385110,100,3381400,-1
51955.785955878,1,1042385362,100,3381600,-1
