38097.119174723,3,513255074,100,3381100,1
38097.120266888,3,513277654,100,3381200,1
38097.122831154,1,513277786,100,3381100,1
38097.194606798,1,513281090,100,3381200,1
38097.214949502,1,513281782,3,3384800,-1
38097.257014464,3,513243470,22,3379400,1
38097.257014464,1,513285182,22,3381600,1
38097.257038826,3,513037006,25,3382300,-1
38097.257405503,3,513277390,100,3382800,-1
38097.258359764,3,513285182,22,3381600,1
38097.258359764,1,513285674,22,3381700,1
38097.258421367,1,513285838,25,3381700,1
38097.258438495,1,513285894,10,3381700,1
38097.258441000,1,513285902,100,3381300,1
38097.258468291,1,513285954,40,3381700,1
38097.258536390,3,513285674,22,3381700,1
38097.258536390,1,513286130,22,3379700,1
38097.260527446,3,512423726,100,3378200,1
38097.260534983,1,513287874,100,3379200,1
38097.263007561,3,513277786,100,3381100,1
38097.263950145,3,513178826,100,3368000,1
38097.263950857,3,513053114,100,3376000,1
38097.265743384,1,513290202,4,3382800,-1
38097.273316603,3,513281090,100,3381200,1
38097.275075038,1,513291646,100,3376000,1
38097.275136403,3,513181042,100,3372000,1
38097.276079964,1,513291734,100,3381200,1
38097.283082241,3,513285894,10,3381700,1
38097.283105041,3,513285838,25,3381700,1
38097.283121637,3,513291734,100,3381200,1
38097.283132508,3,513285954,40,3381700,1
38097.283156836,3,513285902,100,3381300,1
38097.284520185,1,513292254,100,3382800,-1
38097.284544565,1,513292258,25,3382300,-1
38097.284579324,3,513247114,10,3381600,1
38097.285514371,1,513292570,100,3381100,1
38097.285573605,1,513292574,100,3368000,1
38097.294086230,1,513292814,100,3372000,1
38097.344520515,3,513263702,200,3379400,1
38097.352435540,3,513290202,4,3382800,-1
38097.463623661,3,513245354,100,3381400,1
38097.463623661,1,513302034,100,3381600,1
38097.505802067,1,513303726,100,3381200,1
38097.529070808,3,513303726,100,3381200,1
38097.619389850,3,513255034,100,3381500,1
38097.619413749,3,513255806,25,3381600,1
38097.619420764,3,513242902,100,3381000,1
38097.619433786,3,513152030,22,3384000,-1
38097.619433786,1,513313282,22,3382300,-1
38097.620067457,3,513253118,100,3382800,-1
38097.620101409,3,513292254,100,3382800,-1
38097.620117989,3,513248794,30,3382700,-1
38097.620124509,1,513313538,100,3382700,-1
38097.620165353,1,513313542,30,3382600,-1
38097.620309664,1,513313562,4,3382800,-1
38097.620788594,3,513272462,100,3382600,-1
38097.620842793,1,513313954,100,3382500,-1
38097.623111487,1,513314398,100,3382400,-1
38097.623179484,3,513247230,10,3381600,1
38097.623182481,3,513302034,100,3381600,1
38097.623203575,3,513247226,100,3381200,1
38097.623207675,3,513246902,25,3381500,1
38097.623216195,3,513292570,100,3381100,1
38097.623228329,1,513314494,10,3382200,-1
38097.623229338,3,513243414,10,3381500,1
38097.623255185,1,513314522,25,3382200,-1
38097.623260264,1,513314526,40,3382200,-1
38097.623298350,3,513242138,10,3381400,1
38097.623374891,3,513313282,22,3382300,-1
38097.623374891,1,513314566,22,3382100,-1
38097.623397231,1,513314578,10,3382100,-1
38097.623401015,1,513314582,25,3382100,-1
38097.623418360,1,513314590,10,3382100,-1
38097.623418712,3,513314494,10,3382200,-1
38097.623595801,1,513314618,100,3384200,-1
38097.623649887,3,513243442,10,3381500,1
38097.623793466,3,513252966,100,3412700,-1
38097.623793466,1,513314686,100,3412600,-1
38097.623794561,3,513252970,100,3416100,-1
38097.623794561,1,513314690,100,3416000,-1
38097.623795791,3,513252974,100,3441000,-1
38097.623795791,1,513314694,100,3440900,-1
38097.623797710,3,513252978,100,3620300,-1
38097.623797710,1,513314698,100,3620200,-1
38097.623835592,3,513252390,100,3351100,1
38097.623835592,1,513314706,100,3351000,1
38097.623836787,3,513252394,100,3347800,1
38097.623836787,1,513314710,100,3347700,1
38097.623837849,3,513252398,100,3322800,1
38097.623837849,1,513314714,100,3322700,1
38097.623838920,3,513252402,100,3146100,1
38097.623838920,1,513314718,100,3146000,1
38097.623872892,3,513313538,100,3382700,-1
38097.623928299,3,513313542,30,3382600,-1
38097.623929063,1,513314734,100,3382500,-1
38097.623977972,1,513314738,30,3382400,-1
38097.624402290,3,513314734,100,3382500,-1
38097.624449161,3,513314738,30,3382400,-1
38097.624454388,1,513314826,100,3382400,-1
38097.624498145,1,513314842,30,3382300,-1
38097.624590695,1,513314858,9,3382000,-1
38097.624616299,1,513314874,25,3382000,-1
38097.624621321,1,513314878,40,3382000,-1
38097.624691871,3,513314566,22,3382100,-1
38097.624691871,1,513314890,22,3382000,-1
38097.625047871,3,513314686,100,3412600,-1
38097.625047871,1,513314922,100,3412500,-1
38097.625048769,3,513314690,100,3416000,-1
38097.625048769,1,513314926,100,3415900,-1
38097.625048911,3,513314694,100,3440900,-1
38097.625048911,1,513314930,100,3440800,-1
38097.625049140,3,513314698,100,3620200,-1
38097.625049140,1,513314934,100,3620100,-1
38097.625422917,1,513314962,11,3382400,-1
38097.625425944,3,513158862,10,3381400,1
38097.625430325,3,513167238,25,3381400,1
38097.625432873,1,513314970,19,3382100,-1
38097.625438261,1,513314998,100,3382200,-1
38097.625488365,3,513314590,10,3382100,-1
38097.625489115,1,513315034,10,3381900,-1
38097.625498129,3,513152070,10,3381300,1
38097.625515855,1,513315050,25,3381900,-1
38097.625733571,3,513041166,14,3380200,1
38097.626135212,3,513314858,9,3382000,-1
38097.626388159,3,513314826,100,3382400,-1
38097.626408696,3,513314842,30,3382300,-1
38097.626436861,1,513315226,100,3382300,-1
38097.626457366,1,513315234,30,3382200,-1
38097.627041528,3,513314922,100,3412500,-1
38097.627041528,1,513315306,100,3412400,-1
38097.627042347,3,513314926,100,3415900,-1
38097.627042347,1,513315310,100,3415800,-1
38097.627042524,3,513314930,100,3440800,-1
38097.627042524,1,513315314,100,3440700,-1
38097.627042690,3,513314934,100,3620100,-1
38097.627042690,1,513315318,100,3620000,-1
38097.627047331,3,513150150,100,3380800,1
38097.627179431,3,513255038,3,3380500,1
38097.627198624,3,513314398,100,3382400,-1
38097.627901829,1,513315414,100,3382100,-1
38097.629954546,3,513314970,19,3382100,-1
38097.630403410,4,513251322,1,3381500,1
38097.630425880,1,513315658,100,3381800,-1
38097.630426933,3,513243450,100,3381100,1
38097.630428228,3,513158086,100,3381000,1
38097.630430637,3,513152082,25,3381300,1
38097.630430854,3,513147930,25,3381200,1
38097.630453890,3,513152134,100,3380900,1
38097.630468482,1,513315686,100,3380200,1
38097.630478175,3,513228766,100,3380900,1
38097.630479218,1,513315694,25,3381800,-1
38097.630798720,3,513314618,100,3384200,-1
38097.631026513,3,513315226,100,3382300,-1
38097.631052715,3,513315234,30,3382200,-1
38097.631105888,1,513315898,30,3382100,-1
38097.631168775,1,513315926,100,3382200,-1
38097.631203077,3,513315306,100,3412400,-1
38097.631203077,1,513315954,100,3412300,-1
38097.631203982,3,513315310,100,3415800,-1
38097.631203982,1,513315958,100,3415700,-1
38097.631204110,3,513315314,100,3440700,-1
38097.631204110,1,513315962,100,3440600,-1
38097.631205231,3,513315318,100,3620000,-1
38097.631205231,1,513315966,100,3619900,-1
38097.631300001,3,513315954,100,3412300,-1
38097.631300001,1,513316006,100,3412400,-1
38097.631300129,3,513315958,100,3415700,-1
38097.631300129,1,513316010,100,3415800,-1
38097.631300263,3,513315962,100,3440600,-1
38097.631300263,1,513316014,100,3440700,-1
38097.631300422,3,513315966,100,3619900,-1
38097.631300422,1,513316018,100,3620000,-1
38097.631347848,1,513316026,100,3382200,-1
38097.631466525,3,513315658,100,3381800,-1
38097.631483289,3,513316006,100,3412400,-1
38097.631483289,1,513316102,100,3412300,-1
38097.631484182,3,513316010,100,3415800,-1
38097.631484182,1,513316106,100,3415700,-1
38097.631484315,3,513316014,100,3440700,-1
38097.631484315,1,513316110,100,3440600,-1
38097.631484416,3,513316018,100,3620000,-1
38097.631484416,1,513316114,100,3619900,-1
38097.631711898,1,513316198,40,3381800,-1
38097.632030675,1,513316226,3,3382600,-1
38097.632494016,1,513316298,100,3382000,-1
38097.635475687,3,513314962,11,3382400,-1
38097.635725295,3,513164454,4,3380300,1
38097.639533486,3,513013206,25,3381100,1
38097.639539855,3,513013338,40,3381200,1
38097.639558385,1,513317950,10,3381800,-1
38097.639563679,3,513013238,10,3381100,1
38097.639564916,3,513013322,100,3380800,1
