3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
3358000,135,3357400,51,3358100,35,3357300,120,3358200,45,3357200,156,3358300,120,3357100,10,3358400,310,3357000,25,3358500,125,3356900,137,3358600,238,3356800,44,3358700,360,3356700,29,3358800,125,3356600,25,3358900,303,3356500,228
